Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.3,22.4,15,,69,0,50.1,0,,,,,,
4,21.6,26,14,,62,0,38.8,8.3,18.3,,,,,
5,21.9,27,15,,63,9.91,50.1,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.9,25.8,14,,63,0,50.1,15.7,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.8,27.4,17,,61,0,42,11.1,25.9,,,,,
12,22.8,27.2,14,,59,0,50.1,17.6,33.5,,,,,
13,24.9,29,14,,52,0,50.1,12,29.4,,,,,
14,24.5,30,17,,54,0,50.1,7.4,29.4,,,,,
15,25.4,29.2,17,,48,0,50.1,11.9,22.2,,,,,
16,23.7,28.6,16,,54,0,50.1,10.2,25.9,,,,,
17,23.1,30,16,,54,0,50.1,13,29.4,,,,,
18,,,,,,,,,,,,,,
19,21,28,17,,74,0,50.1,6.5,25.9,,,,,
20,20.7,25,14,,68,0,50.1,9.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.5,27,16,,55,0,50.1,17.6,29.4,,,,,
24,22.6,26,14,,54,0,50.1,23,51.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.2,28,18,,56,0,50.1,32.4,37,,,,,
29,,,,,,,,,,,,,,
30,18.1,21,15,,64,0,50.1,16.5,18.3,,,,,
31,19.8,23.6,13,,48,0,50.1,11.1,29.4,,,,,
