Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.8,18,,57,0,50.1,24.1,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,34,13,,45,0,50.1,13.9,33.5,,,,,
7,28.1,33.6,17,,45,0,50.1,13.9,33.5,,,,,
8,,,,,,,,,,,,,,
9,28.1,33,17,,52,0,38.8,24.1,33.5,,,,,
10,27.2,32,17,,45,0,38,16.7,33.5,,,,,
11,28.7,33,18,,44,0,40.1,25,29.4,,,,,
12,,,,,,,,,,,,,,
13,23.6,26,18,,68,14.99,40.1,20.4,29.4,,,,,
14,20.5,24,15,,80,9.91,38,7.4,14.8,,,,,
15,23.5,30,14,,64,0,50.1,5.6,22.2,,,,,
16,22.5,25,14,,73,0,38,0,,,,,,
17,21.1,25,13,,77,39.88,38,4.6,11.1,,,,,
18,22,25,14,,66,0,50.1,16.7,33.5,,,,,
19,24.8,28,14,,56,0,50.1,13.9,29.4,,,,,
20,,,,,,,,,,,,,,
21,22.8,26,14,,61,0,50.1,16.7,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
