Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.1,28,11,,57,0,50.1,4.6,18.3,,,,,
3,20.4,23.8,17,,70,0,50.1,12.2,33.5,,,,,
4,,,,,,,,,,,,,,
5,24,27.4,16,,55,0,50.1,28.7,33.5,,,,,
6,18,20.3,16,,86,2.03,26.7,17.6,33.5,,,,,
7,18.5,20,16,,60,0,38.8,3.7,11.1,,,,,
8,20.5,26,11,,60,0,50.1,14.8,33.5,,,,,
9,21.6,28,14,,57,0,50.1,19.4,33.5,,,,,
10,,,,,,,,,,,,,,
11,24.4,30,14,,48,0,50.1,16.7,33.5,,,,,
12,25.3,30,16,,51,0,50.1,20.2,29.4,,,,,
13,24.6,29,15,,46,0,50.1,18.5,33.5,,,,,
14,25.3,30,15,,52,0,50.1,25,33.5,,,,,
15,23.8,32,14,,52,0,50.1,21.3,37,,,,,
16,,,,,,,,,,,,,,
17,24.4,30.7,16,,52,0,50.1,13.9,33.5,,,,,
18,22.5,28,16,,61,0,50.1,26.5,33.5,,,,,
19,,,,,,,,,,,,,,
20,16.2,20,14.8,,87,0,38,13.9,18.3,,,,,
21,17.1,21,12,,71,3.05,27.5,7.4,14.8,,,,,
22,19,26,12,,63,0,50.1,16.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.7,30.4,11,,44,0,6.3,25.9,33.5,,,,,
29,24.7,29.8,14,,50,0,27,16.7,22.2,,,,,
30,25.2,30,18,,54,0,17.5,26.9,44.3,,,,,
31,17.3,21.3,13,,79,2.03,15,6.5,11.1,,,,,
