Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,13,,56,0,28,13,33.5,,,,,
2,25.3,30.5,15,,46,0,13.7,12,29.4,,,,,
3,17.3,19,15.8,,87,0,27.5,9.3,14.8,,,,,
4,19.7,25.5,13,,67,0,8.2,10.2,22.2,,,,,
5,22.3,27,14,,63,0,24.8,15.2,31.3,,,,,
6,20.4,23.5,14,,74,0,10,17.6,48.2,,,,,
7,21.6,28,17,,65,0,42.5,30.6,40.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.4,25,18.8,,78,0,38.8,28,33.5,,,,,
12,16.6,17.8,14,,91,29.97,26.2,3.7,11.1,,,,,
13,22.4,27,13,,61,6.1,38,5.6,18.3,,,,,
14,23,28,15,,56,0,50.1,15.7,33.5,,,,,
15,,,,,,,,,,,,,,
16,22.2,25.2,14,,67,0,26.2,7.4,18.3,,,,,
17,22.9,27,17,,65,0,28.8,11.5,29.4,,,,,
18,25.9,31.5,15,,51,0,50.1,12,33.5,,,,,
19,20.1,23,18,,78,5.08,28.8,13.9,18.3,,,,,
20,20.9,24,15,,72,7.87,50.1,13,37,,,,,
21,22.7,27,14.5,,63,0,28.3,4.6,18.3,,,,,
22,16.4,18.5,14,,82,0,5.8,13,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.7,28,17,,50,0,40.1,14.8,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.2,30.2,14,,52,0,28.8,8.3,25.9,,,,,
30,,,,,,,,,,,,,,
