Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.6,11.3,1015.6,91,,10,12.4,22.2,,,,,
2,18.7,20.5,16,1013.4,95,4.06,7.1,10.4,11.1,,,,,
3,16.3,20.5,15.8,1011.2,97,9.91,5.8,20.4,24.1,,,,,
4,13.3,18.8,7.4,1015.6,77,0,9.5,10.6,25.9,,,,,
5,14.4,19.2,9,1019.1,76,0,10,7.8,13,,,,,
6,17.1,22.7,11.2,1014,71,0,9.2,13.3,20.6,,,,,
7,12.3,23.5,5.4,1020,65,0,10,11.3,22.2,,,,,
8,16.2,22,7.8,1013.4,57,0,10,18.9,24.1,,,,,
9,17.7,22.2,13.6,1014.8,72,0,10,10.7,18.3,,,,,
10,17.2,22,12.5,1013,78,0,9.8,11.5,18.3,,,,,
11,18.2,22,15,1014.5,78,71.88,8.4,6.9,13,,,,,
12,13.6,21.9,7.7,1016.4,83,0,6,5.9,9.4,,,,,
13,13.9,20.2,8,1015.8,95,0,4.5,4.3,11.1,,,,,
14,16.4,19.7,11.3,1013.3,87,0,5.3,7.8,13,,,,,
15,9.8,20.5,6.6,1016,64,17.02,9,13.9,22.2,,,,,
16,7.2,12.2,1.8,1023.2,66,0,10,10.9,14.8,,,,,
17,8.8,13.9,2.3,1025.8,71,0,9.8,7.4,11.1,,,,,
18,9.6,14.6,2.6,1025.4,79,,9.5,7.8,14.8,,,,,
19,10.9,13.5,8.6,1023.8,88,2.03,10,3.9,9.4,,,,,
20,10.3,13.5,8,1021.2,92,0,6.3,10,13,,,,,
21,11.2,15.7,5.8,1018.8,86,0,10,8.1,16.5,,,,,
22,14.4,16.6,7,1020.1,90,0.76,9,6.9,9.4,,,,,
23,13,15.3,8.9,1019.9,96,0,3.7,5.9,9.4,,,,,
24,12.8,16.8,8.5,1019.5,84,0,8.2,9.6,14.8,,,,,
25,11.4,17,4.9,1020.5,85,0,7.6,7.6,16.5,,,,,
26,14.4,17.6,6.8,1015.6,88,0,9.3,13,18.3,,,,,
27,13.1,18.2,6,1011.7,80,0,6.8,7.2,13,,,,,
28,14.6,19.2,7.4,1001.8,94,21.08,9.3,12,14.8,,,,,
29,12.7,17.1,8.8,1005.8,77,0,8.4,8.3,13,,,,,
30,12.4,17.8,6,1010.1,59,0,10,15.9,31.3,,,,,
31,15.7,18.2,7.6,1008.3,61,0,10,22.6,29.4,,,,,
