Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21.4,17.3,1010.3,96,0.51,6.6,13.7,22.2,,,,,
2,17.1,19.4,14.6,1012,85,46.99,10,23.3,29.4,,,,,
3,16.5,21.5,10.8,1016.4,70,0,10,13,18.3,,,,,
4,15.2,22.3,7.5,1019.4,76,0,10,14.3,20.6,,,,,
5,17.1,21,10.2,1020.9,69,0,10,12.6,16.5,,,,,
6,19.9,24.8,14.8,1018.2,63,0,10,23.5,33.5,,,,,
7,17.7,25.4,14.6,1015.2,80,5.08,9.2,13.5,20.6,,,,,
8,17.9,22.5,12.2,1013.4,94,3.05,9.5,7.2,11.1,,,,,
9,19.8,22.2,14,1011.2,86,0,9,19.1,29.4,,,,,
10,21.2,24.9,17.7,1005.8,84,0,10,17.8,25.9,,,,,
11,18.3,25.1,15,1004.5,85,0,9.7,17.2,28.7,,,,,
12,21.2,26.6,12,1008.1,54,0,8.9,13,24.1,,,,,
13,20.1,27.2,10.7,1016.3,59,0,9.8,18.1,24.1,,,,,
14,25.6,31.3,18.1,1009.1,52,0,10,19.4,25.9,,,,,
15,20.8,31.5,15.8,1006.3,60,22.1,9.7,19.8,27.8,,,,,
16,17.2,22.7,7.2,1016.9,60,0,9.5,9.8,16.5,,,,,
17,20.9,25,13.8,1014.7,55,0,10,11.7,14.8,,,,,
18,22.7,26.6,18.8,1009.2,66,0,10,10,14.8,,,,,
19,19.4,28,16,1012.9,79,0,9,16.3,20.6,,,,,
20,19.6,22.2,13,1015.2,83,3.05,8.5,14.8,18.3,,,,,
21,20.3,24.1,14.8,1017.9,81,0.25,10,10.6,16.5,,,,,
22,20.8,25.3,12.6,1016.7,74,0,9.5,10.2,14.8,,,,,
23,22.8,27,18.4,1013.2,66,0,10,14.8,22.2,,,,,
24,24.3,30,19.2,1010.7,70,0,10,13.7,18.3,,,,,
25,22.4,30,18.9,1013.1,83,3.05,9,13.3,24.1,,,,,
26,17.4,25,14.7,1015.6,93,9.91,6.4,25.9,31.7,,,,,
27,16.6,18.8,13.8,1006.9,93,53.09,6.4,25.7,31.7,,,,,
28,19.3,25.4,9.4,1009,72,3.05,10,9.3,14.8,,,,,
29,18.9,27.6,11.4,1013.9,63,0,6.9,17.8,25.9,,,,,
30,23.7,28.7,15.9,1015.7,61,0,10,11.1,14.8,,,,,
