Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.3,19,1016.6,87,0,10,25,33.5,,,,,
2,20.8,23.2,19.4,1015,91,14.99,8,25.4,40.7,,,,,
3,19.9,23,16.3,1014.2,89,181.1,6.6,10.9,22.2,,,,,
4,19,23.1,13.2,1010.4,79,0,8.9,7.4,11.1,,,,,
5,20.1,25.6,13.4,1004.2,71,0,9.7,8.7,14.8,,,,,
6,16.7,26.2,13.6,1010,56,0,9.8,14.8,24.1,,,,,
7,13.7,20.2,5,1017.6,53,0,9.7,7.2,9.4,,,,,
8,16.4,22.8,8.2,1019.2,58,0,8.5,7.2,13,,,,,
9,17.2,23.6,9.8,1019.9,68,0,10,10.4,18.3,,,,,
10,17.2,22.6,14.2,1017.3,79,0,10,15.9,27.8,,,,,
11,18.4,20,10.6,1009.5,86,8.89,8.5,18.3,33.5,,,,,
12,16.5,19.5,12.4,1011.9,65,7.87,10,17,24.1,,,,,
13,12.1,18.8,4.2,1017.6,53,0,10,9.8,16.5,,,,,
14,17.3,23.5,8.5,1013.5,48,0,10,15.2,24.1,,,,,
15,18.3,24.4,10.5,1014.6,55,0,10,15.2,27.8,,,,,
16,13.3,23.8,6.2,1019.6,78,0,10,9.6,18.3,,,,,
17,14.3,20,5.5,1019.5,77,0,7.9,5.6,16.5,,,,,
18,18.3,24.1,8.2,1017.1,70,0,7.1,6.9,11.1,,,,,
19,20.1,25.8,11,1018.3,72,0,9.3,7.8,13,,,,,
20,19.7,27.5,11,1020.3,69,0,8.5,5.2,9.4,,,,,
21,19.6,26.9,10.6,1021.3,73,0,8.4,8.9,16.5,,,,,
22,18.6,25.5,12.6,1021.8,86,0,9.7,10.7,14.8,,,,,
23,18.2,25.5,8.9,1021,85,0,6.6,5,9.4,,,,,
24,18.9,25.8,10.8,1020,76,0,7.7,7.8,13,,,,,
25,19.2,25.6,11.2,1016.9,78,0,7.6,7,13,,,,,
26,19.6,26,10.7,1015.9,73,0,5.3,6.9,18.3,,,,,
27,20.3,26.1,14.4,1015.5,79,0,9.2,14.4,18.3,,,,,
28,19.3,23.5,18.1,1010.6,90,23.88,6.8,11.1,20.6,,,,,
29,16.7,22,11.8,1012.3,80,0.25,10,13.9,33.5,,,,,
30,15.9,21,9,1016.6,85,0,6.8,5.2,13,,,,,
