Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,15.4,-0.4,1023.2,76,0,9.7,5.9,13,,,,,
2,13.5,18.5,0.7,1017.5,60,0,10,16.7,24.1,,,,,
3,14.9,19.4,10.7,1013.7,69,0,10,14.4,18.3,,,,,
4,13.5,20,9.6,1014.7,97,2.03,6.1,8,13,,,,,
5,13.5,15.9,12,1014.9,99,0.25,1.8,8,14.8,,,,,
6,13.3,15.7,12,1013.7,91,0,5,14.3,22.2,,,,,
7,7.7,16.7,3,1024.5,81,0.51,10,14.1,24.1,,,,,
8,6.1,11.4,-1.2,1031.1,81,0,9.8,8,18.3,,,,,
9,7.4,11.6,0.5,1023.5,95,2.03,8.2,13,25.9,,,,,
10,11.4,12.8,8,1018.6,97,20.07,4.8,7.4,14.8,,,,,
11,15.1,18.3,10.2,1014.9,99,39.12,5.1,12.2,18.3,,,,,
12,10.8,16.6,9.8,1020.4,96,12.95,6.9,8,13,,,,,
13,11.4,14.2,5.7,1017.1,87,0,8,8.9,18.3,,,,,
14,10.9,15,8.4,1017.7,72,0,10,9.4,14.8,,,,,
15,9.2,15.1,1.8,1020.7,63,0,10,9.8,14.8,,,,,
16,14.7,20.7,3.7,1014.2,57,0,10,12.6,22.2,,,,,
17,15.8,21.3,10.6,1008.9,74,0,9.2,10.7,18.3,,,,,
18,7,18,5,1017.9,74,0.51,9,30,42.4,,,,,
19,4.4,10,-1,1023,75,0,10,10.9,18.3,,,,,
20,8.7,11.4,0.4,1011.4,64,0,10,14.3,22.2,,,,,
21,3.2,11.7,-0.2,1013.9,82,0,10,14.3,20.6,,,,,
22,4.5,6.8,0.5,1018.6,86,0,9.8,19.3,24.1,,,,,
23,6.3,9.1,0.9,1023.3,63,0,10,12.8,20.6,,,,,
24,7.1,11.2,1.4,1025.5,68,0,9.8,7.4,11.1,,,,,
25,8.7,13.2,1,1025.9,66,0,9.7,13.5,29.4,,,,,
26,10.3,13.8,5.3,1025.4,67,0,10,15.9,24.1,,,,,
27,13.3,17.7,7.4,1022.3,73,0,9.8,9.1,13,,,,,
28,9.2,18.2,1.4,1022.2,86,0,6,6.5,14.8,,,,,
29,9.9,17.8,2.6,1022.9,90,0,3.9,6.1,9.4,,,,,
30,10.9,18.3,5.1,1020.1,92,0,5.1,10.9,20.6,,,,,
31,15.8,19.2,8.6,1012.9,86,0,9.5,10.6,20.6,,,,,
