Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15.5,9.2,1015.7,95,1.02,7.6,14.8,18.3,,,,,
2,9.1,10.8,8,1019.6,84,0,10,13,16.5,,,,,
3,8.6,12,3.4,1018.6,83,0,9,7.4,14.8,,,,,
4,11.4,17.2,4.8,1018.5,75,0,9.3,9.1,13,,,,,
5,14.5,18.9,7.6,1014.1,60,0,9.7,19.4,25.9,,,,,
6,12.2,19.7,5,1018.1,46,0,9.7,9.3,16.5,,,,,
7,15.3,20,6.4,1005,68,0,9.8,15.9,20.6,,,,,
8,11.8,20.6,7.1,1012.2,59,0,10,13.9,22.2,,,,,
9,7.9,15.2,0.4,1025.5,60,0,10,8.9,18.3,,,,,
10,8,13.3,-1.2,1024.4,60,0,9.5,12.2,22.2,,,,,
11,11.9,15.2,4.9,1014.1,48,0,10,18.5,25.9,,,,,
12,11.1,16.6,5.5,1012.8,65,0,10,13.3,35.2,,,,,
13,5.1,15.5,-1.8,1026.3,61,0,10,22.4,31.3,,,,,
14,6.7,12.8,-0.6,1031.3,53,0,9.8,11.1,18.3,,,,,
15,9.9,13.2,2.7,1023.2,52,0,10,25.6,38.9,,,,,
16,12.2,16.1,7.9,1022.9,47,0,9.8,15.4,20.6,,,,,
17,7.1,16.6,1.3,1029.3,75,0,9.2,10.6,22.2,,,,,
18,9.7,16,2.3,1023.9,81,0,10,9.8,13,,,,,
19,15.6,21.2,9,1017.3,72,0,10,12.6,22.2,,,,,
20,16,22.6,7.1,1016.1,77,0,8.2,8.9,14.8,,,,,
21,16.1,23.2,11.6,1009.2,88,5.08,8.5,12.6,24.1,,,,,
22,9.2,18.7,4.6,1013.4,57,0,10,24.1,35.2,,,,,
23,4.9,8.9,-1.8,1025.1,62,0,10,13.7,25.9,,,,,
24,4.8,10.7,-0.5,1029.9,75,0,9.3,10.4,16.5,,,,,
25,5.1,11.6,-1.4,1033.4,64,0,10,14.4,20.6,,,,,
26,4,10,-2.6,1034,67,0,10,19.6,29.4,,,,,
27,7.1,11.9,-1.8,1026.4,71,0,7.6,12.6,24.1,,,,,
28,13.8,20.4,1.1,1020.2,49,0,9.7,24.8,25.9,,,,,
29,17.5,21.4,11,1016.4,45,0,9.5,24.4,29.4,,,,,
30,18.2,22.6,12.4,1013.9,53,0,9.2,18.9,22.2,,,,,
31,16.4,23.8,6.8,1013.4,67,0,10,8.7,14.8,,,,,
