Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.4,22,1006.5,62,0,9.3,13.9,24.1,,,,,
2,24.9,33.6,19,1011.1,65,0,9.3,20.4,31.3,,,,,
3,19.2,31,8.1,1019.1,50,0,10,20,27.8,,,,,
4,20.4,24.5,13.2,1016.2,44,0,9.7,13.9,20.6,,,,,
5,22.8,27.7,14.2,1016,52,0,9.3,10.7,16.5,,,,,
6,24.6,28.6,17.5,1018,52,0,9.8,14.4,18.3,,,,,
7,24.1,29,17.1,1017.7,63,0,9.7,14.8,22.2,,,,,
8,25.2,29.3,20,1014.9,56,0,9.7,13.9,20.6,,,,,
9,25.4,30.5,19.5,1012.2,67,0,10,16.3,24.1,,,,,
10,26.7,31.5,22.8,1009.4,70,0,9.5,18.5,27.8,,,,,
11,24.9,32.2,19.5,1007.5,73,4.06,8.7,11.7,16.5,,,,,
12,28.6,33.9,21,1004.3,55,0,9.3,11.7,18.3,,,,,
13,26.5,34.6,19,1008,58,0.76,9.7,8,14.8,,,,,
14,25.2,33.6,18.6,1010.9,69,0,9.3,7.4,13,,,,,
15,25.9,30.6,18.5,1012,63,7.87,10,9.4,14.8,,,,,
16,26.9,31.9,22.8,1007.1,69,0,9.7,13.7,20.6,,,,,
17,25.9,32.4,22.8,1005.8,68,,9.5,17.6,27.8,,,,,
18,21.3,31,12,1017.9,41,0,10,24.3,35.2,,,,,
19,16.7,26,14.7,1020.1,81,0,8.2,10,20.6,,,,,
20,19.3,23.1,14.3,1017.3,77,0,8.7,20.6,31.3,,,,,
21,20.7,23.5,17.2,1015,81,26.92,8.2,14.1,18.3,,,,,
22,21.4,24.9,14.6,1019.2,72,0,9.7,16.1,24.1,,,,,
23,23,26.7,19.2,1013.8,69,0,10,18.1,29.4,,,,,
24,24.1,27.6,19.4,1006.7,76,35.05,8.4,11.7,16.5,,,,,
25,19.8,28.8,13,1011.9,55,0,9.8,17.6,24.1,,,,,
26,17.1,23.6,8.4,1015.1,56,0,10,15.2,22.2,,,,,
27,18.2,24.6,8.2,1016.7,60,0,10,7,13,,,,,
28,19.3,25.5,11.5,1016.5,71,0,10,17.2,29.4,,,,,
