Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.7,4.7,1014.7,84,0,6.9,7.6,11.1,,,,,
2,12.8,16.2,6.5,1018.9,86,0,7.6,14.4,20.6,,,,,
3,13.5,17.2,8.2,1019.4,84,0,10,15.2,22.2,,,,,
4,14.6,17.7,11,1021,70,7.11,10,20.4,27.8,,,,,
5,12.9,18.3,6.9,1023.1,79,0,10,11.1,14.8,,,,,
6,16.1,21.6,6.6,1024,67,0,10,10.9,13,,,,,
7,17,21.7,11.5,1025.3,63,0,10,13.9,18.3,,,,,
8,17.4,21.6,11.4,1020.5,73,0,10,18.5,25.9,,,,,
9,19.6,23.9,15.2,1015.7,65,0,9.5,19.1,42.4,,,,,
10,18.8,25.5,13.6,1017.4,82,8.89,8.5,14.3,20.6,,,,,
11,16.2,22.8,13,1020.7,78,0,10,26.9,37,,,,,
12,16.9,19.3,14,1019.5,86,0,10,24.4,29.4,,,,,
13,18,20.4,15.9,1016.2,89,0.25,9.5,15.4,27.8,,,,,
14,19.4,24.2,13.2,1016.6,79,0,9.8,8.3,16.5,,,,,
15,20.3,25.9,12.5,1018.1,67,0,7.7,8.1,,,,,,
16,21.3,26.3,17.1,1017.4,70,0,10,8.7,13,,,,,
17,20.2,26,14.4,1014.4,78,0,10,10.6,16.5,,,,,
18,19,26.4,13.4,1012.8,74,0,9.3,7.4,11.1,,,,,
19,20.6,25.5,12.8,1009.5,67,0,8.4,11.1,20.6,,,,,
20,20.4,25.8,16.6,1003.6,79,10.92,9.2,6.9,13,,,,,
21,14.4,24.4,9.2,1013.5,74,3.05,10,18.9,35.2,,,,,
22,14.9,18.8,9,1014.6,65,0,10,18.1,24.1,,,,,
23,17.4,20.4,14.2,1010.6,81,,10,15.6,31.7,,,,,
24,12.4,21.6,6,1023.1,65,0,10,18.9,29.4,,,,,
25,11.8,16.5,5.2,1024.3,71,0,10,13.3,22.2,,,,,
26,18,23.1,12.5,1015.4,72,0,9.5,7.6,16.5,,,,,
27,16.1,24.3,8.4,1019.9,54,0,10,19.1,25.9,,,,,
28,16.1,20.5,8.6,1019.9,44,0,10,14.1,18.3,,,,,
29,17.8,21.8,12.6,1016.3,67,0,10,14.4,22.2,,,,,
30,17.9,23.1,12.3,1015.7,74,0,10,19.8,25.9,,,,,
31,18.8,22.8,16.7,1012.8,82,,10,20.9,29.4,,,,,
