Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.1,22.6,1020.1,77,4.06,20,23.2,25.9,,,,,
2,24.1,25.8,22.5,1019.8,83,0.51,16.3,24.4,29.4,,,,,
3,24.1,26.4,22.9,1018.6,85,1.02,13.7,23.7,25.9,,,,,
4,23.8,25.3,22.4,1016.9,88,1.02,8.2,23.5,25.9,,,,,
5,23.5,24.6,21.8,1015.3,87,39.88,18,21.3,29.4,,,,,
6,24.3,26.2,22,1013.9,83,5.08,21.2,15.2,18.3,,,,,
7,24.9,26.3,22.9,1014.0,83,0,26.2,12.8,22.2,,,,,
8,24.3,26.9,22.8,1015.1,82,0,23.8,8.9,11.1,,,,,
9,23.9,27,22,1014.7,91,0,26.2,6.1,11.1,,,,,
10,24.2,26.9,21.2,1014.9,84,0,18.8,11.7,14.8,,,,,
11,23.3,25.4,22.3,1015.5,74,5.08,24.9,16.1,22.2,,,,,
12,22.4,25.4,19.6,1014.5,73,0,21.2,12,14.8,,,,,
13,23.3,25.8,18.2,1013.4,80,0,,13.9,14.8,,,,,
14,21.6,26.1,18.5,1013.2,87,5.08,,7,14.8,,,,,
15,23.1,25.7,17.9,1014.0,83,0,24.9,7.8,14.8,,,,,
16,25.2,26.5,20.4,1013.5,85,0,21.2,22.8,31.3,,,,,
17,25.1,26.5,24.2,1012.2,91,3.05,18.8,22.2,38.9,,,,,
18,21.8,26.2,20,1012.8,94,39.12,16.7,8.7,29.4,,,,,
19,21.4,23,20,1016.6,73,29.97,20.4,16.7,22.2,,,,,
20,21.6,23.4,19.8,1019.8,58,11.94,22.5,20.4,25.9,,,,,
21,21.5,23.4,20.2,1020.3,65,0,22.5,24.1,29.4,,,,,
22,21.8,23.6,19.6,1020.3,72,2.03,,25.9,29.4,,,,,
23,22.4,24.1,19.6,1020.7,78,2.03,24.9,22.6,25.9,,,,,
24,22.3,24.5,20.6,1020.0,78,2.03,22.5,19.8,22.2,,,,,
25,22.7,24.1,20.4,1016.3,78,6.1,27.5,17.4,25.9,,,,,
26,22.6,25.3,20.9,1011.8,83,1.02,26.2,11.1,18.3,,,,,
27,24.6,25.8,20.9,1008.0,89,0,22.5,20.7,29.4,,,,,
28,21.2,26.7,18.3,1011.5,80,0.76,23.8,8,18.3,,,,,
29,21.3,25.9,16.8,1014.7,80,0,27.5,9.3,14.8,,,,,
30,22.1,26.8,16.4,1013.2,87,0,18.8,11.7,22.2,,,,,
31,21.4,24.1,18.2,1012.3,96,2.03,10.9,6.9,11.1,,,,,
