Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.3,22.9,1013.8,86,0,21.2,18.9,25.9,,,,,
2,25.3,27.4,23.8,1010.5,89,17.27,15,23.7,31.3,,,,,
3,24,26.1,22.5,1010.8,92,1.02,18.8,10.2,18.3,,,,,
4,24.9,26.2,21.9,1012.6,93,12.95,15,13.3,18.3,,,,,
5,23.2,26.1,22.5,1013.5,92,44.96,14.3,10.7,18.3,,,,,
6,24,27.3,21.9,1009.3,88,14.99,22.5,6.5,11.1,,,,,
7,25.7,28.3,21.6,1005.0,81,0.51,22.5,14.8,22.2,,,,,
8,25.6,27.2,23.3,1005.7,77,0,24.9,16.9,18.3,,,,,
9,23.8,28,19.7,1009.8,80,0,28.8,8.5,11.1,,,,,
10,25.8,27.9,19.7,1013.3,82,0,28.8,10.7,18.3,,,,,
11,26.5,28.5,23.7,1013.6,88,0,21.2,15.2,22.2,,,,,
12,25.2,27.5,23,1012.0,91,7.11,15.4,19.6,31.3,,,,,
13,26.1,28.5,22.5,1009.6,84,41.91,22.5,14.3,25.9,,,,,
14,25.1,28.3,23,1010.3,87,4.06,22.5,7.8,14.8,,,,,
15,25.4,28,22.9,1011.0,80,1.02,26.2,8.9,14.8,,,,,
16,26.8,28.4,23.5,1009.1,83,0,20,19.4,25.9,,,,,
17,24.3,27.5,23.3,1010.7,87,5.08,16.3,14.3,22.2,,,,,
18,26.3,28.2,22.9,1013.4,89,5.08,20.8,11.5,14.8,,,,,
19,26.3,29.3,25,1015.6,93,3.05,17.5,11.1,22.2,,,,,
20,23.8,27.2,22.8,1015.2,94,71.12,11.4,17,29.4,,,,,
21,24.8,26.9,22.7,1014.4,73,16,27.5,22.6,25.9,,,,,
22,23.9,27.2,22,1013.1,81,0.51,18.8,23.5,29.4,,,,,
23,23.9,27.4,21.7,1010.8,87,3.05,19.3,19.8,25.9,,,,,
24,24.6,27.1,20.8,1010.5,84,8.89,22.5,14.3,18.3,,,,,
25,24.9,27.3,22.5,1011.8,83,16,20,13.9,18.3,,,,,
26,25.6,27.5,23.5,1011.1,91,1.02,17.5,31.3,35.2,,,,,
27,25.2,27.5,23.9,1011.3,91,22.1,21.2,31.1,35.2,,,,,
28,25.1,27.2,23.8,1010.2,89,13.97,21.2,21.1,29.4,,,,,
29,25.8,27.3,23.6,1011.6,89,20.07,23.8,17.4,22.2,,,,,
30,26.4,27.9,23.8,1013.2,88,5.08,23.8,18,22.2,,,,,
31,26.7,28.3,25.3,1012.5,87,0,28.8,19.8,25.9,,,,,
