Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.7,27.9,22.4,1011.0,74,0,,14.8,22.2,,,,,
3,24.5,26.7,22,1009.4,65,2.03,27.5,14.8,22.2,,,,,
4,24.2,26.7,21.8,1009.4,81,2.03,17.5,16.1,22.2,,,,,
5,25.6,26.9,21.7,1011.1,83,8.89,20,15.4,25.9,,,,,
6,25.7,27.1,23.7,1012.7,86,2.03,22.5,9.3,14.8,,,,,
7,25.3,28.2,23.1,1011.1,89,1.02,21.2,6.1,11.1,,,,,
8,25.8,28.5,22.9,1008.0,89,0,23.8,13,22.2,,,,,
9,24.8,28.3,22.8,1006.9,88,4.06,22.5,10,22.2,,,,,
10,23.3,27.7,19.2,1009.6,81,3.05,26.2,9.8,14.8,,,,,
11,23.2,27.6,19.1,1011.5,78,0,26.2,10.2,14.8,,,,,
12,23.1,27.7,19.2,1011.3,79,0,23.8,9.8,18.3,,,,,
13,26.3,27.8,19.4,1010.3,83,0,,21.7,25.9,,,,,
14,27.1,29.2,25.6,1012.5,90,0,26.2,17,25.9,,,,,
15,27.1,29.5,25.7,1013.9,90,0,24.9,13.9,18.3,,,,,
16,26.2,29.6,23.9,1012.9,87,0,24.9,7.8,18.3,,,,,
17,25.2,29.2,23,1010.2,83,5.08,20,6.9,14.8,,,,,
18,25.9,28.3,22.4,1006.8,77,0,26.2,16.9,22.2,,,,,
19,21.7,27.6,18.8,1008.4,82,1.02,26.2,6.9,14.8,,,,,
20,23.3,28.3,19.6,1010.7,78,0,,6.3,11.1,,,,,
21,24.8,28.7,19.4,1013.2,78,0,28.8,8,14.8,,,,,
22,25.9,28.3,20.4,1014.9,83,1.52,,14.3,18.3,,,,,
23,24.9,28.5,23.6,1015.3,93,2.03,12.6,14.8,22.2,,,,,
24,24.8,27.8,22.8,1015.0,93,48.01,18.5,9.4,14.8,,,,,
25,26.9,28.9,22.6,1014.1,89,30.99,23.8,11.7,14.8,,,,,
26,26.4,30.2,23.8,1015.1,86,0,28.8,6.9,11.1,,,,,
27,27,29.2,23.6,1016.9,84,0,27.5,9.3,14.8,,,,,
28,26,29.7,24.2,1016.9,86,1.02,18.8,8,11.1,,,,,
29,26.6,29.6,23.3,1016.4,81,7.11,23.8,12.6,14.8,,,,,
30,26.6,29,24.3,1015.7,81,0,26.2,13.9,22.2,,,,,
31,26.6,29,24.8,1015.3,82,0,24.9,13.9,18.3,,,,,
