Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,23,19.3,1012.9,90,4.06,13.2,13.9,22.2,,,,,
2,20.9,24.4,19.1,1013.9,72,12.95,20,10.2,18.3,,,,,
3,18.3,23.4,13.6,1017.0,76,0,24.9,9.3,18.3,,,,,
4,20.9,23.6,13.5,1018.0,74,0.76,,11.1,14.8,,,,,
5,20.4,23.7,16.7,1018.6,72,2.03,28.8,11.7,18.3,,,,,
6,22.4,24.2,15.7,1016.9,72,0,26.2,18.3,25.9,,,,,
7,23.6,24.6,21,1016.1,81,0,,17.4,25.9,,,,,
8,22.7,25.3,20.4,1016.1,94,11.94,21.7,8.9,22.2,,,,,
9,22.3,25.6,19.5,1017.7,85,0,,5.9,11.1,,,,,
10,21.2,24.9,17.7,1018.2,83,0,27.5,7.4,14.8,,,,,
11,24.3,26.4,17.7,1017.8,85,0,26.2,16.9,22.2,,,,,
12,24.3,26.8,20.7,1018.6,90,0,,11.1,18.3,,,,,
13,23.2,26.7,19.9,1019.4,84,0.51,22.5,17.4,31.3,,,,,
14,21.8,25.6,19.5,1019.8,94,0,,6.3,11.1,,,,,
15,22.8,25.2,19.2,1020.3,89,0,22.5,10.7,14.8,,,,,
16,21.5,24.7,20.1,1020.8,77,0,24.9,17,25.9,,,,,
17,21.6,23.6,20,1021.6,66,0,24.9,19.4,22.2,,,,,
18,21.5,23.3,19.9,1021.5,64,0,23.8,23.3,25.9,,,,,
19,21.5,24,18.7,1019.4,73,0.76,22.5,23.9,29.4,,,,,
20,20.9,23.8,18.6,1017.9,69,8.89,,21.7,25.9,,,,,
21,20.3,23.6,18.5,1017.9,68,0.76,26.2,18,22.2,,,,,
22,20.5,23.2,18.2,1017.1,65,0,24.9,15.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,22.5,25,20.3,1016.9,76,0.76,22.5,18.5,25.9,,,,,
25,22.9,25.2,19.9,1016.8,78,0.76,23.8,24.1,29.4,,,,,
26,20.7,24.7,19.3,1015.2,87,20.83,,18.5,29.4,,,,,
27,21.3,23,19.3,1012.0,90,8.38,14.3,28.7,35.2,,,,,
28,22.2,25.2,19.4,1009.6,91,8.89,21.2,18,31.3,,,,,
29,22.8,25.6,19.1,1009.6,80,3.05,24.9,17,22.2,,,,,
30,22.5,24.7,20.9,1009.4,78,0,21.2,21.7,25.9,,,,,
