Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.4,20.5,1017.6,73,0,27.5,15.7,22.2,,,,,
2,23.5,25.8,20.7,1017.5,76,0,26.2,17,22.2,,,,,
3,23.7,25.7,22.2,1018.3,77,0,26.2,20.4,25.9,,,,,
4,23.6,25.9,22,1019.0,75,0.51,26.2,20.7,22.2,,,,,
5,23.5,26.1,21.2,1016.6,83,0,21.2,24.1,29.4,,,,,
6,24.4,26.1,21.8,1015.7,88,1.02,26.2,21.1,25.9,,,,,
7,24.8,26.5,23.2,1015.0,88,0.51,26.2,22.6,29.4,,,,,
8,24.8,26.5,23.3,1012.7,91,1.02,22.5,18,22.2,,,,,
9,24.3,27.3,22.8,1011.6,86,7.11,22.5,13,18.3,,,,,
10,24.3,26.3,22.8,1013.0,83,0.51,24.9,14.3,18.3,,,,,
11,25.7,27.3,22.8,1012.2,86,0,20,11.1,18.3,,,,,
12,23.9,27.2,22.9,1009.5,91,27.94,13.7,16.7,25.9,,,,,
13,24.1,25.8,22.4,1005.5,91,3.56,18.5,25.7,46.5,,,,,
14,22.7,26.6,20.8,1008.8,74,7.11,27.5,16.1,22.2,,,,,
15,21.6,25.2,18,1013.8,66,0,27.5,13,22.2,,,,,
16,20.6,24.2,17.8,1016.9,74,2.03,16.3,17,22.2,,,,,
17,21.6,23.7,19.1,1016.9,72,7.11,17.5,22.2,25.9,,,,,
18,23.3,24.3,20.1,1014.2,79,0,22.5,31.3,35.2,,,,,
19,24.3,24.9,23.8,1011.5,92,0,,26.9,29.4,,,,,
20,21.5,25.6,18.2,1008.1,88,22.1,21.2,13.7,31.3,,,,,
21,21.7,26.2,17.8,1008.7,83,20.07,20,9.8,14.8,,,,,
22,22.6,26.4,18.2,1010.5,77,0.51,26.2,10.7,18.3,,,,,
23,21.7,25.9,17.9,1013.5,75,0,27.5,8.7,18.3,,,,,
24,21.9,25.1,17.4,1014.6,71,0.76,23.8,9.6,14.8,,,,,
25,21.1,25,16.7,1015.2,69,0,24.9,9.3,14.8,,,,,
26,22.2,25.1,16.5,1015.8,71,0,,11.7,18.3,,,,,
27,22.9,24.9,20.5,1017.0,79,0.51,24.9,13,18.3,,,,,
28,24.1,25.7,20.5,1018.5,78,3.05,23.8,15.7,22.2,,,,,
29,23.2,26.5,18.9,1018.2,79,0.51,24.9,10.2,18.3,,,,,
30,24.2,27.1,18.8,1015.7,83,1.02,17.5,9.8,14.8,,,,,
