Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.6,20.8,1014.0,90,3.05,20,5.6,11.1,,,,,
2,24.6,28.4,20.8,1016.1,82,7.11,18.8,10.2,18.3,,,,,
3,24.2,27.1,22.4,1017.3,87,8.13,20,19.8,25.9,,,,,
4,24.3,26.9,22.3,1014.7,92,14.22,,17.4,28.7,,,,,
5,24.7,27.1,22.6,1013.7,87,0,26.2,11.5,18.3,,,,,
6,23.6,26.9,21.3,1014.8,83,1.02,18.8,19.8,25.9,,,,,
7,23.7,25.8,21.2,1016.2,67,8.89,23.8,24.3,31.3,,,,,
8,23.6,26.2,22.2,1015.6,69,0,22.5,17.4,22.2,,,,,
9,21.6,24.1,20.7,1015.5,87,3.05,13.7,22,35.2,,,,,
10,23,24,19.6,1014.8,87,22.1,,22.2,25.9,,,,,
11,24.7,27,21.5,1014.6,89,0.51,16.3,17.2,25.9,,,,,
12,24.7,27.4,23.5,1013.5,91,4.06,16.3,12.6,18.3,,,,,
13,24.1,25.3,23.3,1012.7,94,0.76,15.4,14.3,18.3,,,,,
14,24.4,26.1,22.9,1014.0,92,4.06,15.4,16.3,22.2,,,,,
15,25,27,22.8,1016.7,88,7.11,18,18.9,22.2,,,,,
16,24.7,26.8,23.8,1017.7,84,0,22.5,19.8,25.9,,,,,
17,24.6,26.8,23.2,1016.5,81,0.76,26.2,18.9,22.2,,,,,
18,24.1,26.6,22.5,1015.0,73,0,27.5,16.1,29.4,,,,,
19,24.6,27.1,22.4,1013.9,85,4.57,24.9,15.2,22.2,,,,,
20,25.5,27,22.8,1014.0,82,0,26.2,12,18.3,,,,,
21,24.1,27.9,21.2,1013.5,89,2.03,23.8,5.6,7.6,,,,,
22,25.2,27,21.1,1012.7,89,2.03,24.9,9.3,18.3,,,,,
23,24.6,26.5,22.9,1012.3,93,1.02,15,10.6,18.3,,,,,
24,26.1,26.9,23.3,1010.5,92,17.02,,13.7,18.3,,,,,
25,24.4,26.7,23,1010.6,91,6.1,,26.9,38.9,,,,,
26,25.6,27.4,22.6,1011.4,90,56.9,17.5,21.7,31.3,,,,,
27,24.6,28,22.8,1011.9,89,6.1,22.5,8.3,14.8,,,,,
28,23.8,27.4,20.6,1012.0,86,2.03,27.5,7,11.1,,,,,
29,25,27.1,20.5,1012.6,87,0,21.2,6.9,14.8,,,,,
30,25,27.7,22.6,1011.9,89,0,15,20.4,25.9,,,,,
31,25,27.4,23.3,1010.9,92,27.94,18.2,22.4,31.3,,,,,
