Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.8,19,1012.0,77,0.51,27.5,16.1,25.9,,,,,
2,21.2,25.3,17.8,1015.0,80,0.51,23.8,9.6,14.8,,,,,
3,21.9,25,17.4,1015.6,77,0.51,23.8,14.3,22.2,,,,,
4,21.3,24.6,19.1,1015.9,68,2.03,21.2,17,22.2,,,,,
5,21.6,23.8,19.4,1017.8,68,0.51,18.8,16.7,22.2,,,,,
6,21.8,24.3,20.2,1019.4,64,0,24.9,15.2,22.2,,,,,
7,22.6,24.5,19.8,1018.0,68,0,26.2,17.4,22.2,,,,,
8,23.2,24.3,20.9,1015.3,77,0,22.5,21.9,31.3,,,,,
9,23.6,25.1,22.2,1014.1,88,0,23.8,18.9,22.2,,,,,
10,23.3,25.7,21,1013.4,88,0,,16.5,25.9,,,,,
11,23.2,24.6,20.9,1011.9,90,9.14,13.7,22.2,35.2,,,,,
12,22.6,25.5,20.7,1012.8,91,10.92,17.5,9.6,14.8,,,,,
13,22.3,25.5,19.6,1016.5,77,74.93,24.9,13,18.3,,,,,
14,21.1,24.5,16.4,1018.5,68,0,27.5,14.3,18.3,,,,,
15,21.2,25,15.6,1018.2,73,0,26.2,11.7,18.3,,,,,
16,23.9,25.1,15.5,1017.1,83,0,26.2,18.9,22.2,,,,,
17,24.5,26.4,23,1016.5,90,0,23.8,13.9,18.3,,,,,
18,23,27,21,1015.4,90,0.51,15,9.8,25.9,,,,,
19,20.9,23.3,19.9,1013.9,92,16,14.5,10,18.3,,,,,
20,20.7,22.8,19.1,1012.4,80,25.91,17.5,12.6,22.2,,,,,
21,21.2,23.3,18.4,1014.8,59,6.1,27.5,17.6,22.2,,,,,
22,20.4,23.6,18.9,1014.9,62,0,,12.8,18.3,,,,,
23,20.7,23.6,18.8,1015.0,65,0,26.2,11.1,18.3,,,,,
24,20.1,24.2,15.5,1014.2,67,0,26.2,10.2,18.3,,,,,
25,22.1,24,14.8,1013.7,72,0,24.9,15.7,29.4,,,,,
26,23.5,25.5,18.9,1015.8,82,0,26.2,22,35.2,,,,,
27,24.4,26.6,20.1,1015.3,87,1.02,26.2,14.6,18.3,,,,,
28,23.7,27.2,21.2,1013.9,82,0,27.5,10.7,22.2,,,,,
29,20.3,25.5,14.5,1015.0,73,0,28.8,10.2,14.8,,,,,
30,20.5,25.5,14.5,1015.8,79,0,24.9,7,11.1,,,,,
31,22.2,24.6,17,1016.6,73,0,23.8,11.7,22.2,,,,,
