Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1,-10,1025.7,90,0,3.5,15.4,21.7,,,,,
2,-0.7,2,-3,1029.5,86,0,2.9,16.1,21.7,,,,,
3,0.9,4,-2,1027.2,83,0,4.2,16.7,21.7,,,,,
4,1.7,3,1,1021.7,,1.27,2.9,22,25.2,,,,,
5,0.9,2,-2,1024.3,90,1.27,4.3,16.7,21.7,,,,,
6,-0.4,6,-5,1029.7,74,0,6,15.7,18,,,,,
7,-2.6,3,-7,1028.9,80,0,5.1,9.4,21.7,,,,,
8,-1.9,-1,-5,1025,88,0.25,5,18.9,21.7,,,,,
9,-1.4,1,-3,1023.8,86,0,5.1,14.4,18,,,,,
10,-0.9,0,-3,1015.1,88,0.25,5.3,20.7,25.2,,,,,
11,0.5,3,0,1012.4,90,2.03,3.9,18,21.7,,,,,
12,-0.3,1,-1,1008.4,94,1.27,3.1,6.7,14.4,,,,,
13,-0.1,1,-2,1001.6,91,2.03,3.7,18.9,28.7,,,,,
14,0.3,2,-1,1001.7,92,2.03,3.2,15.7,18,,,,,
15,-1.6,0,-3,1010,84,0.25,5.6,22.4,25.2,,,,,
16,-1.7,1,-7,1016.2,79,0,5.1,13.5,28.7,,,,,
17,0.4,1,-2,998.3,,2.54,1.4,19.3,32.4,,,,,
18,-5.8,1,-11,993.5,87,9.91,2.1,23,32.4,,,,,
19,-11.1,-5,-19,1010.9,78,0.25,6,7.6,21.7,,,,,
20,-5.4,-2,-9,1012.9,83,1.27,4.2,6.3,14.4,,,,,
21,-0.9,5,-11,1015.3,88,0.51,2.7,23.3,32.4,,,,,
22,1.4,3,0,1014.6,100,1.52,,8.1,21.7,,,,,
23,1,2,-1,1017.6,100,0.76,0.3,6.7,14.4,,,,,
24,0.6,1,0,1015.3,94,5.59,3.4,16.1,21.7,,,,,
25,0.1,2,-2,1019.9,86,0.51,5.8,10.4,14.4,,,,,
26,-0.2,4,-5,1020.6,77,0,5.6,10.7,14.4,,,,,
27,0.7,5,-2,1015.3,73,0,6,16.7,21.7,,,,,
28,1.4,5,-2,1013.2,76,0,6,18.5,21.7,,,,,
29,2.4,5,1,1010.4,85,0.51,3.9,21.7,28.7,,,,,
30,2,4,1,1006.3,98,1.52,1.4,21.1,25.2,,,,,
31,4.5,7,2,999,100,5.08,0.2,18.5,25.2,,,,,
