Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19,10,1010.2,71,0,5.5,14.8,21.7,,,,,
2,12.5,19,7,1014.8,70,2.03,6,13.9,35.9,,,,,
3,13.3,20,8,1019.9,68,0,6,12.4,18,,,,,
4,14.1,20,8,1016.9,62,0,6,4.4,10.7,,,,,
5,13.5,19,8,1011.4,64,0,5.1,15.7,21.7,,,,,
6,12.1,19,7,1007,70,0,6,18,25.2,,,,,
7,13.8,20,9,1003.6,70,0,5.8,11.3,18,,,,,
8,13,18,8,1004.8,81,14.99,6,9.8,14.4,,,,,
9,14.2,20,9,1010.3,82,1.52,5.8,14.8,21.7,,,,,
10,16.8,22,12,1014.6,69,2.03,5.8,14.8,21.7,,,,,
11,16.5,22,12,1016.8,85,13.97,5.5,4.4,10.7,,,,,
12,15.8,21,12,1016.1,88,7.87,4.5,12.2,25.2,,,,,
13,14.3,16,13,1010.6,87,0.25,5.8,26.7,35.9,,,,,
14,14.3,16,13,1005.2,97,18.03,5.5,31.1,35.9,,,,,
15,17.8,23,15,1006.1,89,13.97,5.6,25.2,35.9,,,,,
16,14.2,18,11,1010.2,91,7.87,5,13.5,21.7,,,,,
17,13.1,18,7,1011.6,77,0.25,6,7.2,10.7,,,,,
18,12.4,18,9,1011.2,78,2.29,5.1,6.1,10.7,,,,,
19,13.6,20,8,1008.7,79,0.25,5.1,15.7,28.7,,,,,
20,16.2,20,13,1007.6,78,2.03,5.6,16.1,32.4,,,,,
21,15.8,21,12,1010.4,69,0,6,14.8,18,,,,,
22,16.1,22,11,1010,68,0,6,13.9,21.7,,,,,
23,13.5,19,8,1011.2,69,0.76,5.8,13,25.2,,,,,
24,13.3,18,9,1013.3,78,1.02,6,13.5,14.4,,,,,
25,14.1,20,8,1014.3,67,0,6,9.4,14.4,,,,,
26,13.9,20,10,1013.7,70,0,6,11.7,18,,,,,
27,12.5,17,8,1013.4,81,4.06,6,9.1,10.7,,,,,
28,11.9,17,7,1012.2,86,1.27,5,11.3,18,,,,,
29,13.4,20,8,1012.5,77,1.02,4.7,11.7,21.7,,,,,
30,15.6,22,8,1011.9,68,0,5.8,9.4,18,,,,,
31,16.2,22,13,1007.9,82,4.06,5,15.4,25.2,,,,,
