Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,8,-1,1001.9,77,1.02,6,14.4,21.7,,,,,
2,2.5,6,-1,1011.2,96,0.25,2.7,12.6,21.7,,,,,
3,6.8,8,5,1015.7,91,0.51,4.5,24.3,28.7,,,,,
4,5.5,8,1,1013.8,87,0,5.3,17.6,25.2,,,,,
5,3.4,4,0,1011.8,87,0.51,6,22.4,28.7,,,,,
6,4.5,7,3,997.9,82,3.05,5.6,33.7,50.4,,,,,
7,1.6,3,1,997,85,2.03,6,28.7,32.4,,,,,
8,-4.5,0,-10,1005.7,89,4.06,5.1,23.9,43.2,,,,,
9,-4.7,-2,-10,1009.7,88,0.25,6,10.7,18,,,,,
10,-1.2,7,-6,997.7,90,10.92,1.9,14.8,21.7,,,,,
11,2.5,5,-1,983.5,90,14.99,4.5,22,43.2,,,,,
12,-9,-5,-13,996.7,83,4.06,3.5,28.7,32.4,,,,,
13,-12.8,-11,-14,1013.6,77,0.51,5.6,27,32.4,,,,,
14,-14.1,-11,-16,1014.8,79,0.25,5,23,28.7,,,,,
15,-15,-12,-18,1012,86,0,4.2,15.4,21.7,,,,,
16,-6.1,-2,-14,1009.8,93,1.02,2.7,22,28.7,,,,,
17,-1,0,-3,1013.8,99,0.25,1,19.3,25.2,,,,,
18,0.4,1,0,1008.8,98,3.05,1,21.7,28.7,,,,,
19,0.1,1,0,1011.1,,2.03,2.1,16.1,21.7,,,,,
20,-0.3,0,-1,1021.9,93,0.25,3.1,14.8,25.2,,,,,
21,-1,0,-8,1028.7,96,0.51,1.4,14.8,28.7,,,,,
22,0,,,1030.6,,5.08,0.6,14.4,21.7,,,,,
23,0.4,2,-1,1032.7,93,0,1.8,22.4,28.7,,,,,
24,-4.5,-2,-6,1034.6,76,0,4,16.1,21.7,,,,,
25,-6.1,-4,-8,1033.7,81,0,4.8,12.2,18,,,,,
26,-6,-5,,1035.8,86,0.25,4.3,15.7,21.7,,,,,
27,-4.1,-3,-7,1037,94,0.25,1.8,7.2,10.7,,,,,
28,-3.4,-3,-4,1030.9,90,0,2.9,18.5,25.2,,,,,
29,-6.1,-4,-8,1023.5,86,0,3.7,23.9,28.7,,,,,
30,-4.4,-3,-9,1015.6,89,0.25,3.4,26.5,32.4,,,,,
31,-5.1,-4,-6,1007.6,89,1.02,3.9,22,28.7,,,,,
