Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18,7,1019.5,82,0,5.8,15.7,21.7,,,,,
2,13.9,20,5,1022.7,68,0,6,10.4,14.4,,,,,
3,17.4,25,11,1019.8,69,0,5.5,7.6,14.4,,,,,
4,17.4,26,11,1017.8,76,0,4.5,1.3,7.2,,,,,
5,17.3,25,10,1016.1,77,2.03,4.8,7.6,14.4,,,,,
6,12.4,17,8,1014.6,80,2.03,6,14.8,21.7,,,,,
7,11,14,10,1014.5,89,3.05,6,17.6,28.7,,,,,
8,10.3,15,8,1017.6,81,1.02,6,17,21.7,,,,,
9,10.1,13,8,1016.9,92,0.51,5.8,12.2,14.4,,,,,
10,11.2,16,6,1014.3,86,0,5.6,12.2,18,,,,,
11,12.1,16,9,1012.8,84,0,5.3,15.4,21.7,,,,,
12,12.1,15,7,1007.7,75,5.08,5.1,25.6,43.2,,,,,
13,10.1,16,4,1014.4,72,0,6,19.8,28.7,,,,,
14,11.9,18,8,1011.4,69,0,6,19.3,32.4,,,,,
15,7.1,10,3,1005.7,92,14.99,5.5,10.4,18,,,,,
16,6.2,10,3,1007.7,91,1.02,6,14.8,21.7,,,,,
17,5.7,11,1,1015.6,78,0.25,5.5,12.6,21.7,,,,,
18,8.4,11,5,1008.2,93,3.05,5,14.4,18,,,,,
19,12.3,16,9,1006.9,73,2.03,5.6,28,39.6,,,,,
20,12.4,17,9,1014.3,85,0.25,4.8,14.4,21.7,,,,,
21,14.9,21,9,1014.9,91,0.25,3.2,9.1,14.4,,,,,
22,16.9,24,12,1013.8,75,0,5.1,16.1,21.7,,,,,
23,14.9,22,9,1014.4,82,0,3.9,9.4,18,,,,,
24,11.8,14,10,1018.4,97,0.51,1.4,9.1,14.4,,,,,
25,15.4,20,13,1014.9,94,8.38,2.1,9.4,18,,,,,
26,11,13,10,1017.5,92,1.02,4.8,15.4,21.7,,,,,
27,11.4,17,6,1023,74,0.25,5.1,15.7,18,,,,,
28,9.3,14,4,1022.2,82,0.51,4.7,15.7,18,,,,,
29,7.4,13,3,1023.6,74,0,6,13.9,18,,,,,
30,5.8,10,3,1017.4,80,0.51,6,20.6,25.2,,,,,
