Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14,2,1008.2,78,1.02,5.8,15.4,32.4,,,,,
2,8,13,2,1013.7,78,3.05,5.1,12.8,21.7,,,,,
3,15.1,24,7,1011.7,53,5.08,6,19.3,32.4,,,,,
4,12.9,20,9,1012.8,79,15.49,5.6,14.8,18,,,,,
5,7.9,13,4,1021.1,77,5.08,5.1,17.6,21.7,,,,,
6,8.2,16,3,1014.1,82,1.02,6,14.8,28.7,,,,,
7,6.8,12,4,1022.4,65,0,6,21.7,32.4,,,,,
8,7.2,13,1,1030.9,65,0,6,5.4,10.7,,,,,
9,8.9,14,2,1028.8,66,0.51,6,14.8,25.2,,,,,
10,12,21,4,1018.5,92,2.03,4.3,10.7,18,,,,,
11,9.8,13,4,1021.3,67,0,5.3,18.5,25.2,,,,,
12,6.5,12,3,1027.5,72,0,6,12.2,14.4,,,,,
13,9.8,16,2,1027.7,58,0,6,7.6,14.4,,,,,
14,12.3,18,5,1027,58,0,6,8.5,14.4,,,,,
15,15.9,24,8,1021.1,61,0,6,16.7,21.7,,,,,
16,18.1,25,10,1018.9,63,0,6,6.7,14.4,,,,,
17,19.5,26,10,1018.7,58,0,5.5,5.9,10.7,,,,,
18,21,29,12,1019.5,49,0,6,8.1,14.4,,,,,
19,22.4,29,15,1019.8,49,0,6,15.4,28.7,,,,,
20,20,25,13,1021.3,62,0,6,11.7,28.7,,,,,
21,15.4,22,10,1025.8,50,0,6,17,21.7,,,,,
22,15,22,7,1027.7,46,0,6,15.7,21.7,,,,,
23,17.1,25,7,1026.1,45,0,6,13,18,,,,,
24,18,25,9,1022.4,42,0,6,12.6,21.7,,,,,
25,18.6,27,10,1020.2,42,0,6,17,28.7,,,,,
26,17.9,26,12,1019.5,67,11.94,6,13,32.4,,,,,
27,18.9,27,14,1018.3,77,13.97,6,11.7,25.2,,,,,
28,18.5,25,13,1016.4,77,10.16,6,17.6,21.7,,,,,
29,18.1,25,14,1021.3,82,5.08,5,7.2,25.2,,,,,
30,20.3,26,13,1027.4,78,0,4.7,7.2,14.4,,,,,
31,22.3,28,15,1027.2,68,0,6,6.3,7.2,,,,,
