Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-7,-14,1027,81,0.25,6,10.7,18,,,,,
2,-10.4,-8,-14,1030.1,75,0.51,6,10.7,14.4,,,,,
3,-8.8,-5,-15,1033.8,82,0.25,6,13.9,18,,,,,
4,-5.5,-4,-7,1033,82,0.25,6,12.6,21.7,,,,,
5,-3.6,0,-8,1012.7,65,0,6,26.7,28.7,,,,,
6,0.3,2,-5,1004.2,88,1.02,3.9,18,25.2,,,,,
7,0.3,1,0,995.8,99,11.94,1.3,12.2,18,,,,,
8,0.9,2,0,1002.2,,0,3.7,14.8,18,,,,,
9,0.4,2,0,1003.9,96,4.06,2.4,13,25.2,,,,,
10,1.1,2,0,1016.2,96,4.06,3.1,14.8,25.2,,,,,
11,0.7,2,0,1021.4,100,3.05,0.6,4.1,10.7,,,,,
12,0.8,1,0,1018.7,96,4.06,1.3,14.8,21.7,,,,,
13,1.1,2,0,1014.7,98,6.1,1.8,5.9,7.2,,,,,
14,0.4,1,0,1015.3,,1.02,3.1,11.7,18,,,,,
15,2,4,-1,1017.4,93,0,3.1,23,28.7,,,,,
16,4.9,6,3,1019.5,94,0.51,2.7,29.6,35.9,,,,,
17,4.8,6,3,1026.2,92,0.51,2.6,32.8,39.6,,,,,
18,3,5,2,1028.5,89,0,3.4,26.7,32.4,,,,,
19,2.4,4,0,1030.6,91,0,5,28.7,39.6,,,,,
20,-0.6,0,-1,1024.6,92,0,3.7,19.3,28.7,,,,,
21,-0.6,0,-1,1020.7,95,3.05,2.7,8.1,18,,,,,
22,-2.2,-1,-3,1024.4,90,1.27,2.9,12.2,18,,,,,
23,-0.6,1,-3,1026.1,90,0.25,3.4,14.8,18,,,,,
24,0.5,3,-1,1024.4,85,0,4.3,15.4,21.7,,,,,
25,0.3,1,0,1022.4,96,2.29,2.4,14.8,18,,,,,
26,1,3,0,1024.1,84,0,4.7,19.8,35.9,,,,,
27,1.5,3,0,1002.6,92,1.27,4.3,26.1,35.9,,,,,
28,1.2,2,0,1006.3,88,2.03,5.5,28.3,35.9,,,,,
29,-1.4,-1,-2,1016.6,74,0.25,6,12.2,21.7,,,,,
30,2,5,-3,994.8,80,4.06,4.8,30.6,39.6,,,,,
