Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.3,24,18,,43,0,15,9.4,18.3,,,,,
5,18.7,25.4,8.4,,51,0,16.9,9.6,18.3,,,,,
6,17.3,25.4,5.3,,54,0,16.4,12.2,27.8,,,,,
7,19.8,24.7,13,,58,0,17.4,12.6,27.8,,,,,
8,18.4,25.9,9,,62,0,17.7,8.7,27.8,,,,,
9,18.8,25.3,13.8,,65,,16.9,3.5,9.4,,,,,
10,20.1,26,11.2,,51,0,17.5,9.4,27.8,,,,,
11,18.8,26.9,8.6,,51,0,17.2,12.4,27.8,,,,,
12,18.7,24,8,,49,0,15.1,19.1,31.7,,,,,
13,17.3,25.2,7,,54,0,16.7,9.4,22.2,,,,,
14,18,25.2,6.8,,44,0,16.6,10.7,25.9,,,,,
15,18.6,25.2,5,,38,0,17.5,6.5,18.3,,,,,
16,20.1,27.2,7,,34,0,17.5,6.9,20.6,,,,,
17,21.3,27.8,9.5,,37,0,18,3.9,11.1,,,,,
18,21.3,28,10,,31,0,16.3,9.1,18.3,,,,,
19,23.7,28,11.5,,30,0,15.6,15.4,31.7,,,,,
20,22.2,29.1,10,,34,0,16.1,3.5,13,,,,,
21,21.1,29.1,7.8,,35,0,17.5,6.5,25.9,,,,,
22,23.4,29,12,,27,0,15.1,10.9,18.3,,,,,
23,25,28.6,15,,26,0,14.6,8.1,14.8,,,,,
24,20.9,28.6,9,,33,0,17.2,7.4,14.8,,,,,
25,21.3,28.4,11.9,,33,0,15.8,8.7,18.3,,,,,
26,21.3,28.3,9.1,,31,0,16.9,12,31.7,,,,,
27,21,28,12,,31,0,16.6,19.4,37,,,,,
28,14.7,28,7.5,,43,0,16.7,16.9,27.8,,,,,
29,12.4,20,3,,39,0,17.5,7.8,18.3,,,,,
30,13.3,22.7,1.3,,29,0,16.3,9.3,33.5,,,,,
31,17.8,25.7,1.5,,42,0,17.5,9.8,24.1,,,,,
