Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25.7,3.7,,22,0,16.1,8.3,22.2,,,,,
2,18.8,27.6,3.3,,17,0,17.5,5.6,14.8,,,,,
3,23.8,29,9.9,,14,0,16.9,7.2,14.8,,,,,
4,20.4,28.9,6.4,,16,0,16.9,8.7,24.1,,,,,
5,22.1,28.5,5.7,,15,0,16.9,9.4,22.2,,,,,
6,20.2,28.4,8.4,,19,0,18.5,10.7,24.1,,,,,
7,20.2,28.5,8.2,,20,0,17.5,7.6,11.1,,,,,
8,21.4,28.5,10.4,,19,0,16.9,8.3,18.3,,,,,
9,19.5,27.9,4.8,,17,0,17.5,10.4,14.8,,,,,
10,18.4,27.8,6.3,,37,0,16.6,16.3,29.4,,,,,
11,15.5,25.4,5,,48,0,16.4,13,24.1,,,,,
12,14.8,23.2,5.5,,49,0,18,13.1,27.8,,,,,
13,19.1,24.6,5.8,,22,0,17.9,11.1,16.5,,,,,
14,23.1,26,15.5,,11,0,17.7,16.3,22.2,,,,,
15,23.9,27.1,17.7,,19,0,15.9,16.9,25.9,,,,,
16,20.2,27.1,4.6,,25,0,16.7,11.1,20.6,,,,,
17,25.3,30,19,,13,0,16.6,12.2,18.3,,,,,
18,23.4,26.9,17.2,,11,0,17.2,21.1,31.7,,,,,
19,17.6,26.9,6,,31,0,17.4,13.3,31.7,,,,,
20,22.4,27.6,10,,29,0,16.4,13.5,24.1,,,,,
21,19.8,28.8,7.6,,32,0,18.3,8.9,14.8,,,,,
22,22.3,28.8,13.8,,17,0,18,17.8,24.1,,,,,
23,22.7,28.7,9,,21,0,18,19.1,31.7,,,,,
24,20.2,28.4,12.6,,34,0,16.1,22,33.5,,,,,
25,21.5,29.6,13.2,,35,0,18,16.1,29.4,,,,,
26,20.7,30,7,,31,0,16.4,16.1,33.5,,,,,
27,26.7,31,20,,9,0,17.4,13,22.2,,,,,
28,26.7,30.7,22,,10,0,19.5,10,18.3,,,,,
29,19.9,30.7,6.5,,18,0,17.5,6.9,18.3,,,,,
30,24.1,32.9,11.8,,15,0,18.7,6.3,13,,,,,
31,21.1,32.9,10.2,,11,0,18,10.7,16.5,,,,,
