Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,33.1,16.6,,54,3.81,20.4,7.2,18.3,,,,,
2,24.4,30.4,18,,51,0.25,22,10,20.6,,,,,
3,28.2,31.1,26,,38,0,20.4,13.5,22.2,,,,,
4,29.2,33.4,16.6,,35,0,21.1,7.2,16.5,,,,,
5,28,37,18.8,,33,1.02,25.9,14.4,27.8,,,,,
6,25.3,37,19.5,,48,0,21.6,19.1,29.4,,,,,
7,19.9,32.7,15.5,,75,0,24.9,23.2,35.2,,,,,
8,20.6,27.5,14.7,,68,9.14,22.7,13.9,18.3,,,,,
9,24.5,29.9,14.3,,45,0,20.4,10.4,20.6,,,,,
10,25.1,30.8,16.9,,51,0,22.2,11.9,22.2,,,,,
11,21.4,30.8,18.9,,66,0,23,10.6,20.6,,,,,
12,23.2,28.5,18.4,,69,0.76,23,6.9,18.3,,,,,
13,23.9,31.9,19.8,,67,0.51,23,12.2,40.7,,,,,
14,26.7,33.1,20.4,,49,0.51,24.9,12,18.3,,,,,
15,23.8,33.1,17.4,,64,27.94,24.9,12.2,18.3,,,,,
16,29.1,32.7,18.6,,41,0,20.4,8.1,13,,,,,
17,31.3,34.6,28.4,,28,0,22.9,14.3,18.3,,,,,
18,29.6,34.6,19.6,,35,0,24.9,17.8,25.9,,,,,
19,26.2,34.3,20.4,,60,2.29,24.9,16.5,18.3,,,,,
20,25.4,30.9,20,,59,0,22.7,12,22.2,,,,,
21,26.7,32.1,19.7,,51,6.86,21.1,13,24.1,,,,,
22,28.5,33.6,17.6,,44,0,24.9,7,18.3,,,,,
23,28.6,33.6,18.8,,33,2.29,21.1,14.3,20.6,,,,,
24,30.5,36.3,20.8,,35,0,24.9,16.7,22.2,,,,,
25,28.6,36.3,23.9,,48,0,24.9,11.1,18.3,,,,,
26,29.3,35.4,19.5,,45,1.78,24.9,9.6,14.8,,,,,
27,22.6,35.4,18.4,,75,17.02,24.9,20.7,31.3,,,,,
28,23.6,31.8,17.7,,70,56.9,22.7,9.8,18.3,,,,,
29,23.4,30.2,19.3,,69,0,24.9,15.6,22.2,,,,,
30,26.7,31.1,23,,56,0,22.2,6.9,9.4,,,,,
31,20.3,31.1,17.8,,80,2.54,24.9,17,29.4,,,,,
