Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21.6,2.5,,59,0,21.4,4.6,13,,,,,
2,12.8,22.2,4.9,,61,0,19.8,7,16.5,,,,,
3,17.9,24.4,8.5,,39,0,24.9,10,25.9,,,,,
4,13.8,25.3,5.1,,41,0,20.8,6.9,13,,,,,
5,26,,,,19,0,14.6,11.1,13,,,,,
6,21.7,26,14.3,,20,0,15.9,8.3,20.6,,,,,
7,19.7,26,3.7,,16,0,16.4,8,18.3,,,,,
8,19.9,26.6,,,14,0,16.7,7.4,16.5,,,,,
9,19.6,26.6,7,,17,0,16.6,20.7,33.5,,,,,
10,9.6,15.6,7,,31,0,17.4,12.4,25.9,,,,,
11,11.3,17,-2.7,,27,0,15.8,9.6,16.5,,,,,
12,11.2,20,-1.5,,43,0,18.5,6.9,13,,,,,
13,12.9,21,0.5,,38,0,15.3,9.8,18.3,,,,,
14,18.3,23.5,2,,20,0,16.7,12.4,22.2,,,,,
15,14.9,24,1.2,,26,0,15.1,7.4,16.5,,,,,
16,20.7,25,13.4,,13,0,16.4,9.8,16.5,,,,,
17,13.4,24.6,0.8,,19,0,16.7,8.5,18.3,,,,,
18,18.1,26.1,1.5,,17,0,16.6,4.3,9.4,,,,,
19,20.4,26.1,7,,14,0,15.6,10.7,18.3,,,,,
20,19.7,27,5,,10,0,16.1,9.6,16.5,,,,,
21,17.6,24.9,4,,12,0,16.4,9.8,14.8,,,,,
22,16.3,26.1,0.6,,14,0,16.6,7.8,22.2,,,,,
23,21.8,26,15,,23,0,17.7,7.6,9.4,,,,,
24,18.6,26.1,5.7,,21,0,15.6,8.1,14.8,,,,,
25,17.1,26.5,4.4,,26,0,18.2,8,14.8,,,,,
26,19.3,27.3,6.5,,26,0,15.3,10,18.3,,,,,
27,19.5,27.3,10,,28,0,18.5,12.4,27.8,,,,,
28,18.8,26.6,9,,31,0,17.5,16.9,25.9,,,,,
29,16.1,24.8,9.2,,41,0,19.3,13,22.2,,,,,
30,18.1,23.7,4,,29,0,15.8,6.5,14.8,,,,,
31,15.2,24.6,3.2,,26,0,17.5,6.1,13,,,,,
