Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,13,,18,0,16.1,14.4,27.8,,,,,
2,26.9,30.3,23.1,,30,,16.7,17,22.2,,,,,
3,21.4,31.2,12,,54,0,16.6,8.3,16.5,,,,,
4,22.7,28.8,10.6,,35,0,16.1,11.5,22.2,,,,,
5,21.1,28.7,9.2,,29,0,19.2,10.6,27.8,,,,,
6,20.2,29,6.8,,27,0,16.9,10.4,20.6,,,,,
7,20.3,29,6.6,,26,0,16.3,6.1,16.5,,,,,
8,22.1,30.9,8.3,,18,0,16.6,9.6,27.8,,,,,
9,23.2,32,9.7,,17,0,17.4,7.8,22.2,,,,,
10,29.8,33.8,13.8,,14,0,17.9,8.1,22.2,,,,,
11,26.2,33.8,15,,20,0,15.6,7.8,16.5,,,,,
12,26.3,32.6,10.7,,20,0,16.9,6.5,14.8,,,,,
13,26,33,12.4,,22,0,16.1,18.1,33.5,,,,,
14,22.4,32.8,17,,42,,19.3,13.5,22.2,,,,,
15,25.4,31.8,17,,39,0,18.7,26.9,50,,,,,
16,17.6,31.8,7.6,,21,0,17.1,16.7,29.4,,,,,
17,15.7,26,5.3,,22,0,15.6,17.2,29.4,,,,,
18,17.8,25.8,2.1,,17,0,16.9,13.1,29.4,,,,,
19,19.7,28.7,5.3,,21,0,16.9,8.1,18.3,,,,,
20,21.2,30.8,6.5,,18,0,15.9,6.9,18.3,,,,,
21,22.3,30.8,7.8,,15,0,18.5,14.1,25.9,,,,,
22,24.3,32.3,9,,17,0,24.9,10.9,18.3,,,,,
23,22.8,33.3,9,,19,0,24.9,8.5,14.8,,,,,
24,25.9,34.5,10.6,,14,0,24.9,8.1,20.6,,,,,
25,26.8,35.6,16.5,,14,0,24.9,9.6,20.6,,,,,
26,28.8,35.6,17.5,,10,0,24.9,11.5,22.2,,,,,
27,23.3,35.4,11.1,,19,0,24.9,6.1,14.8,,,,,
28,29.5,34.8,13.7,,14,0,18.7,15.4,29.4,,,,,
29,27.9,34.8,17,,19,0,18.7,13.3,20.6,,,,,
30,31.4,36,24.2,,12,0,16.7,9.8,18.3,,,,,
