Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,33.7,17.2,,65,8.89,20.4,10,13,,,,,
2,26.8,33.9,17.4,,44,0,21.1,8,22.2,,,,,
3,27.6,33.9,20.3,,18,0.76,18,18.9,27.8,,,,,
4,27.3,33.5,14,,17,0,17.1,10.9,16.5,,,,,
5,28.8,35.9,14,,20,0,19.5,10.6,22.2,,,,,
6,28.3,35.9,17.4,,32,0,18.7,13.3,25.9,,,,,
7,26.2,35.4,11.1,,46,0,19,18.3,31.7,,,,,
8,27.4,33.4,18.8,,46,0,15.8,16.9,27.8,,,,,
9,29.2,34.8,17.1,,36,0,17.1,11.5,25.9,,,,,
10,28.8,35.4,15.3,,31,0,16.9,20,37,,,,,
11,27.4,35.4,18,,43,0,18.7,13.9,25.9,,,,,
12,26.8,33.5,19.3,,44,0,18.7,19.1,29.4,,,,,
13,26.1,32.1,16,,38,0,19.8,13.1,18.3,,,,,
14,28.7,33,14.6,,37,0,18.8,18,27.8,,,,,
15,27.9,35.1,13.3,,27,0,17.1,12.2,25.9,,,,,
16,27.4,35.4,16.4,,34,0,21.7,21.7,35.2,,,,,
17,27.4,35.4,18.4,,46,0,18.7,21.9,33.5,,,,,
18,24.6,33.5,17,,58,1.02,19.5,8.3,25.9,,,,,
19,25.9,31,15.1,,43,0,17.5,12.2,24.1,,,,,
20,26.6,32.2,15,,33,0,18.5,12.6,35.2,,,,,
21,28.2,34.4,16.4,,27,0,18,16.9,27.8,,,,,
22,32,35.6,17.5,,19,0,21.1,14.4,24.1,,,,,
23,30.4,36.6,18,,22,0,19.5,10.2,31.3,,,,,
24,31.6,37.7,19.9,,18,0,21.1,13.7,25.9,,,,,
25,28.3,37.7,23.8,,26,0,21.1,15.9,25.9,,,,,
26,25.9,33.4,18.7,,41,0,22.7,22.6,35.2,,,,,
27,26.1,27.8,23.2,,41,0,20.4,17.6,27.8,,,,,
28,27.6,34.2,18,,41,0,22.7,18.1,33.5,,,,,
29,25.5,34.2,18,,42,0,23.5,10,18.3,,,,,
30,25.5,33.8,17.9,,43,0,28,13.3,25.9,,,,,
