Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,39,24.9,,13,0,11.1,12.6,22.2,,,,,
2,31.6,38,21.8,,11,0,12.1,10.7,22.2,,,,,
3,31.1,39,21.3,,8,0,12.7,13.3,29.4,,,,,
4,30.8,38,21.9,,12,0,7.1,16.1,29.4,,,,,
5,30.9,36.1,23.7,,14,0,10,23.5,38.9,,,,,
6,30.4,36.1,22.6,,18,0,7.1,19.1,29.4,,,,,
7,30.4,36,24.6,,16,0,9.3,23.2,35.2,,,,,
8,30.4,37,22.1,,13,0,12.1,15.6,22.2,,,,,
9,30.5,36.2,21.2,,13,0,11.6,16.5,31.7,,,,,
10,30.3,36.2,21,,13,0,10.1,13,18.7,,,,,
11,29.7,37,20.5,,15,0,10,9.8,22.2,,,,,
12,30.9,37.1,22.2,,14,0,10,9.1,14.8,,,,,
13,32.8,38,26.1,,14,0,9,11.1,22.2,,,,,
14,31.8,38,23.7,,17,0,10.1,13.5,25.9,,,,,
15,29.9,35,23.1,,18,0,12.4,14.1,22.2,,,,,
16,29.5,35,23.7,,22,0,12.6,14.3,24.1,,,,,
17,29.5,35.1,22.7,,24,0,11.9,11.5,22.2,,,,,
18,29.6,36,22.3,,25,0,11.3,10,24.1,,,,,
19,28.8,35,22,,19,0,11.3,15.4,25.9,,,,,
20,28.8,34.5,21.1,,19,0,12.2,14.1,22.2,,,,,
21,29.3,35,22.5,,17,0,11.7,12.2,25.9,,,,,
22,27.7,34,19.4,,22,0,12.7,8.7,20.6,,,,,
23,27.2,34,18,,20,0,12.2,11.1,20.6,,,,,
24,27.6,34,19.8,,16,0,12.2,16.9,25.9,,,,,
25,28,35,18.7,,20,0,11.4,15.4,24.1,,,,,
26,29.3,35.1,21.1,,19,0,10.9,9.6,20.6,,,,,
27,29.4,36,22.5,,16,0,10,8.1,14.8,,,,,
28,29.9,36,22,,12,0,11.6,11.7,24.1,,,,,
29,29.6,36,21.4,,12,0,10.3,15.9,27.8,,,,,
30,29.8,36,20.9,,14,0,9.3,14.1,24.1,,,,,
