Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,36.2,19.8,,13,0,10,11.9,24.1,,,,,
2,28.5,35.2,20.3,,12,0,10.8,7.6,16.5,,,,,
3,28.6,37,18.1,,10,0,10.9,7.8,14.8,,,,,
4,28.9,37,18.3,,10,0,12.2,6.3,11.1,,,,,
5,29.6,37,20.2,,12,0,9.5,7.8,18.7,,,,,
6,28.4,35,19.8,,13,0,10,7.2,20.6,,,,,
7,28.4,35,19.4,,14,0,10.9,9.8,18.7,,,,,
8,27.3,34,19.7,,13,0,11.3,13.7,25.9,,,,,
9,26.4,33,17.7,,12,0,11.6,8.7,20.6,,,,,
10,26.2,33,16.7,,16,0,10.1,7.4,22.2,,,,,
11,25.1,31.2,16.4,,20,0,10.6,8.5,16.5,,,,,
12,25.2,32.2,16,,20,0,10.6,7.6,16.5,,,,,
13,27.2,33,20.9,,14,0,10.9,9.3,20.6,,,,,
14,26.6,33,17.8,,15,0,10.3,10.4,20.6,,,,,
15,27,34,17.9,,13,0,10.3,13.5,27.8,,,,,
16,26.6,34.5,18.7,,14,0,10.6,13,22.2,,,,,
17,27,34.2,18.2,,14,0,10.3,9.6,18.3,,,,,
18,27,35,17.9,,14,0,10.3,8,24.1,,,,,
19,28.5,35,21.7,,19,0,10,10.6,24.1,,,,,
20,27.7,34,19.8,,19,0,9.8,13,25.9,,,,,
21,26.7,33,20.4,,17,0,10,13.1,25.9,,,,,
22,25.1,32.2,16,,19,0,10,8.1,18.3,,,,,
23,25.3,33,15.5,,16,0,9.2,15.9,35.2,,,,,
24,24.9,32,15.7,,16,0,10.3,14.8,33.5,,,,,
25,23.9,31,14.2,,17,0,11.9,13.5,25.9,,,,,
26,21.6,28.1,14.5,,21,0,11.1,6.3,11.1,,,,,
27,21.8,29,13.3,,18,0,11.6,8.3,16.5,,,,,
28,23.7,30,17.9,,18,0,11.7,9.1,20.6,,,,,
29,21.8,29,12.9,,21,0,12.2,7.4,16.5,,,,,
30,20.6,27,11.7,,29,0,12.1,5.7,9.4,,,,,
31,19.7,26,12.1,,31,0,12.7,7.8,20.6,,,,,
