Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24.1,6.4,,19,0,12.2,11.9,18.3,,,,,
2,17.4,25,7,,18,0,11.9,14.6,35.2,,,,,
3,16.9,22,10,,23,0,10.9,17.2,33.5,,,,,
4,16.5,21.2,10.7,,27,0,13.4,17.2,31.7,,,,,
5,15.2,22.2,7.1,,38,0,11.7,8.3,16.5,,,,,
6,15.4,24,6.2,,31,0,11.4,12.2,27.8,,,,,
7,13,20,4.3,,18,0,12.1,8.3,25.9,,,,,
8,11,19.1,0.7,,14,0,10,7,13,,,,,
9,11.8,20.1,0.4,,14,0,11.9,5.2,9.4,,,,,
10,13.3,23,2.7,,15,0,11.1,7.2,14.8,,,,,
11,13.6,22,3.1,,14,0,11.1,7.6,18.7,,,,,
12,14.7,22.2,5,,15,0,10,7.2,11.1,,,,,
13,16.6,24,9,,14,0,11.7,6.7,11.1,,,,,
14,16.9,26,6.3,,12,0,11.3,10.6,20.6,,,,,
15,16.9,25,7.7,,14,0,12.1,12.8,24.1,,,,,
16,16.4,24,7,,17,0,10.9,12.6,25.9,,,,,
17,15.8,22.2,7.7,,24,0,11.4,13.7,22.2,,,,,
18,14.2,21,6.5,,27,0,11.7,9.1,20.6,,,,,
19,12.7,19.5,3,,25,0,11.4,6.3,13,,,,,
20,13.4,21,3.6,,25,0,12.1,7.6,13,,,,,
21,15.9,24,5.4,,19,0,12.2,7.4,11.1,,,,,
22,16.4,25,8,,21,0,11.6,13.5,33.5,,,,,
23,15.9,22,9.3,,21,0,12.7,17,27.8,,,,,
24,14,22,4.7,,24,0,12.1,8.7,20.6,,,,,
25,14.4,22.5,3.5,,19,0,12.7,7.4,11.1,,,,,
26,16.4,23,10,,20,0,12.4,8,14.8,,,,,
27,17.3,26,6.5,,16,0,11.7,8,14.8,,,,,
28,18.7,26,8.6,,11,0,12.1,8.9,22.2,,,,,
29,17.6,25,8,,12,0,12.2,7.8,24.1,,,,,
