Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24,8.4,,33,0,13.5,6.9,18.3,,,,,
2,20.1,34.2,7.8,,34,0,12.1,6.7,13,,,,,
3,18.6,25,10.7,,35,0,11.6,8.3,13,,,,,
4,17.9,24.1,11.5,,35,0,12.4,5.9,13,,,,,
5,19.6,26.2,10.3,,24,0,12.1,8.9,20.6,,,,,
6,18.8,26,8.2,,23,0,11.1,9.1,18.7,,,,,
7,18.3,24.1,9.7,,30,0,11.6,10.2,22.2,,,,,
8,17.7,23.2,11.8,,35,0,11.6,10.6,18.7,,,,,
9,17.2,24,10.5,,33,0,11.7,11.5,22.2,,,,,
10,16.8,23,9.3,,30,0,10.8,11.3,20.6,,,,,
11,16.7,22,9.4,,22,0,11.4,10.9,18.3,,,,,
12,14.9,22,6,,27,0,11.4,6.3,14.8,,,,,
13,16.4,23,9.4,,28,0,11.7,8.3,18.7,,,,,
14,16.3,23,6.2,,29,0,12.1,7.8,14.8,,,,,
15,15.2,22,6.5,,33,0,11.6,5.4,13,,,,,
16,16,23,8.8,,40,0,11.6,6.7,11.1,,,,,
17,15.2,22,7.3,,40,0,12.4,6.3,11.1,,,,,
18,15.3,22.7,6.7,,36,0,12.1,5.9,9.4,,,,,
19,15.3,22,6.4,,32,0,11.6,8.3,18.3,,,,,
20,15.8,20.6,9.3,,38,0,14.2,7.6,14.8,,,,,
21,13.8,21,6,,37,0,16.3,7.2,13,,,,,
22,16.8,22,6.8,,29,0,13.8,13.5,22.2,,,,,
23,15.7,21,10.1,,35,0,11.6,11.1,24.1,,,,,
24,14.9,21,10.1,,31,0,11.1,11.5,20.6,,,,,
25,11.9,18.5,3.5,,34,0,12.9,6.5,18.7,,,,,
26,11.2,18.2,2.3,,36,0,12.4,5.2,7.6,,,,,
27,13.5,19,6.1,,30,0,11.4,9.1,16.5,,,,,
28,17.6,25,10.6,,23,0,9.3,18.1,37,,,,,
29,16.2,23,8.3,,25,0,10.6,6.5,13,,,,,
30,17.1,24,9.7,,21,0,10,5.7,9.4,,,,,
