Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36,19.3,,12,0,10,14.1,55.7,,,,,
2,27.3,34,18.6,,14,0,10.5,10.7,25.9,,,,,
3,28.2,35,21,,12,0,10.5,10.4,24.1,,,,,
4,26.6,34,18.8,,11,0,11.9,9.4,24.1,,,,,
5,27.6,35,16.3,,9,0,11.7,8.7,18.7,,,,,
6,26.8,35,16.6,,10,0,12.9,9.6,20.6,,,,,
7,27.4,35,15.7,,8,0,12.1,8.5,22.2,,,,,
8,28.9,36,19.5,,7,0,11.6,12.8,25.9,,,,,
9,28.7,35,19.1,,,0,11.7,13,24.1,,,,,
10,28.6,36.2,17.8,,6,0,10.9,9.6,18.3,,,,,
11,30.2,38,19,,6,0,11.3,10.6,22.2,,,,,
12,30.9,38.5,21.3,,7,0,10,13.3,24.1,,,,,
13,30.3,38,20,,7,0,10.6,13.7,24.1,,,,,
14,30.3,38,21.4,,,0,13.7,10.6,22.2,,,,,
15,29.5,37,18.8,,,0,10.8,13.1,31.7,,,,,
16,29.1,38,18.6,,,0,11.6,12.4,25.9,,,,,
17,29.2,37,16.7,,,0,10.9,10.7,20.6,,,,,
18,29.7,37.2,17.8,,,0,11.7,10.4,20.6,,,,,
19,31.9,38,24.9,,11,0,10,18.3,27.8,,,,,
20,31.8,38,24.2,,11,0,8.4,19.6,29.4,,,,,
21,32.9,39,24.3,,10,0,4.8,27.8,50,103.5,,,,
22,30.1,33.2,26,,16,0,2.7,30,48.2,,,,,
23,28.7,33,25.3,,23,0,1.3,42,59.4,,,,,
24,30.2,35,26,,20,0,2.3,30.7,46.5,,,,,
25,28.4,33,24,,25,0,3.9,19.6,35.2,,,,,
26,28.2,33,22.7,,26,,6.6,16.7,31.7,,,,,
27,29.2,35.2,21.5,,25,0,4.7,13.3,27.8,,,,,
28,29.4,33,25,,18,0,5.8,13.1,20.6,,,,,
29,29.9,36,22.6,,17,,5.1,10,27.8,,,,,
30,28.8,35,22.3,,29,0.51,6.9,13,35.2,51.9,,,,
31,32.7,39,24.5,,16,0,6.9,11.5,22.2,,,,,
