Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25,7.4,,17,0,12.4,7.4,13,,,,,
2,18.2,27,7.4,,14,0,11.7,7.2,13,,,,,
3,19.9,28.1,10.3,,11,0,12.4,10,20.6,,,,,
4,20.8,28,11.7,,14,0,9.3,11.7,16.5,,,,,
5,19.9,26,12,,17,0,7.6,9.3,14.8,,,,,
6,18.5,27,8.7,,15,0,10.3,8.3,14.8,,,,,
7,21.2,28,12.6,,12,0,10.6,10.7,18.3,,,,,
8,20.8,27,13.7,,15,0,9.7,10.4,25.9,,,,,
9,17.9,24.2,8.5,,18,0,9.5,9.3,20.6,,,,,
10,18.5,25,11,,16,0,9.7,13.9,40.7,,,,,
11,13.7,18.2,9,,26,0,6,27.4,50,,,,,
12,14.9,22,8.4,,32,0,10.3,13.1,33.5,,,,,
13,14.2,22,4.6,,27,0,11.9,6.5,13,,,,,
14,17.3,26,6.9,,15,0,12.1,7.8,14.8,,,,,
15,18.5,27,7.4,,11,0,12.9,7.6,14.8,,,,,
16,20.4,28,10.6,,11,0,11.4,13.3,20.6,,,,,
17,22.4,29,13.7,,8,0,10.1,15.6,25.9,,,,,
18,24.6,31,16.8,,14,0,6.6,17.8,37,,,,,
19,24.7,29,19.4,,22,0,6.1,10.9,25.9,,,,,
20,26.3,32,18.6,,9,0,5.1,19.4,33.5,,,,,
21,25.8,31,19,,20,,4.8,14.8,27.8,,,,,
22,21.6,29,11,,11,0,6.4,7.6,18.7,,,,,
23,22,31,11,,11,0,7.7,11.5,25.9,,,,,
24,24.7,32.2,12.6,,13,0,6.1,20.7,48.2,,,,,
25,23.4,27,18,,14,0,3.7,21.1,38.9,,,,,
26,19.4,25.2,13,,13,0,3.2,7.6,13,,,,,
27,20.1,26.2,11.2,,18,0,3.9,8.7,14.8,,,,,
28,23.3,30.2,14,,17,0,3.9,15.2,37,,,,,
29,25.2,30.2,19,,21,,5,21.5,50,,,,,
30,22.8,28.1,17.2,,19,0,8.9,12.6,25.9,,,,,
31,22.4,30,13,,18,0,10,12.2,22.2,,,,,
