Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11,2.3,,47,0,6.1,35.7,59.4,,,,,
2,7.8,11,2.6,,51,0,10.8,20.4,29.4,,,,,
3,7.7,15,0.7,,44,0,12.9,9.4,29.4,,,,,
4,7.6,15,-1,,44,0,13,8.3,22.2,,,,,
5,6.7,15,-1.6,,36,0,12.1,8.5,14.8,,,,,
6,7.2,15.1,-2.2,,29,0,12.2,6.5,11.1,,,,,
7,8.2,16,-1.4,,37,0,12.9,8.9,24.1,,,,,
8,7.3,15,-0.4,,34,0,10.9,5.6,13,,,,,
9,7.4,15,-1.5,,28,0,11.9,8.3,13,,,,,
10,11.2,17,4.6,,28,,11.7,11.3,27.8,,,,,
11,11.2,18,7,,56,0.25,10.8,17.2,24.1,,,,,
12,11.3,18.1,4.4,,35,0,10,9.4,25.9,,,,,
13,10.9,15,7,,38,0,11.1,27.8,42.4,,,,,
14,9.1,15,4,,40,0,11.7,20,33.5,,,,,
15,8.7,17.5,1.9,,44,0,12.2,13.3,25.9,,,,,
16,10.7,17.2,2,,37,0,12.1,9.4,25.9,,,,,
17,11.4,17.2,5.5,,42,0,12.1,10,33.5,,,,,
18,10.4,19,1,,37,0,11.7,7,14.8,,,,,
19,8.1,16.2,-0.4,,28,0,13.2,7.2,13,,,,,
20,10.2,19,-1,,29,0,10.9,14.8,29.4,,,,,
21,12.3,21,2.6,,28,0,9.7,9.8,22.2,,,,,
22,13.7,23,3.6,,20,0,11.7,8.5,14.8,,,,,
23,13.7,18,9,,37,0.51,10,8.9,16.5,,,,,
24,15.6,25.2,5.9,,42,0,10,13.1,24.1,,,,,
25,16.9,25,10,,14,0,11.4,9.3,16.5,,,,,
26,16.6,25,7.6,,12,0,10.1,12.6,25.9,,,,,
27,16.8,25.1,6.8,,14,0,11.4,9.4,16.5,,,,,
28,17.9,26,8.5,,20,0,10.9,8.9,29.4,,,,,
29,17.4,26,7.8,,15,0,11.9,10.2,16.5,,,,,
30,17.2,25.5,7.9,,17,0,10.9,10.4,20.6,,,,,
31,16.8,25,7.4,,17,0,12.4,9.4,16.5,,,,,
