Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,7,-4,,81,0.25,9.3,5.2,11.1,,,,,
2,4.4,6.5,0.3,,92,0,8.7,2.8,7.6,,,,,
3,4.4,7,1.7,,85,0.51,7.6,12.2,16.5,,,,,
4,2.3,5.2,0,,85,0.25,,16.9,27.8,,,,,
5,1.9,6,-1.4,,89,0,6.6,8,13,,,,,
6,5.7,10,1.8,,97,0,1.4,5,11.1,,,,,
7,10.4,13.5,7.4,,92,0.51,5.1,9.4,20.6,40.7,,,,
8,12.4,14,10.2,,92,0.25,9.2,10.6,18.3,,,,,
9,12.5,14.2,10.6,,88,0.51,8.5,12.4,18.3,,,,,
10,10.7,12,8,,95,0.25,4.8,7.4,20.6,61.1,,,,
11,5.9,9.1,3.2,,94,18.03,8.7,6.5,11.1,,,,,
12,6.7,11,3.3,,98,0.51,5.1,7.8,14.8,,,,,
13,9.6,13,5,,95,1.27,7.6,6.5,13,,,,,
14,8.8,12,4.5,,90,1.27,6.6,8.5,16.5,,,,,
15,8.3,10.1,4.1,,94,0,6.1,8.7,14.8,,,,,
16,6.8,10,4,,97,0,2.3,3.1,11.1,,,,,
17,5.8,7.2,3.6,,99,0.25,0.5,2,5.4,,,,,
18,5.8,7,3,,96,0.25,2.7,4.1,9.4,,,,,
19,3.9,6.1,1.5,,98,0,4.3,3.5,11.1,,,,,
20,4.3,6,1.5,,93,0,6.1,8.1,16.5,,,,,
21,7.9,10.2,0.9,,89,0.76,8.2,9.8,18.3,,,,,
22,4.9,9,1,,90,0.51,5.8,5.7,13,,,,,
23,7.3,11.2,1.3,,90,0.25,10,15.4,33.5,57.6,,,,
24,7.4,10,3.4,,80,2.03,10.6,13.3,27.8,48.2,,,,
25,11.3,13.2,9,,86,0,10.3,17.8,24.1,48.2,,,,
26,5.7,11,1,,75,2.29,9.3,9.6,24.1,44.6,,,,
27,0.4,4.2,-3,,93,0,8,3.7,7.6,,,,,
28,-0.5,3.1,-3,,99,0,1.4,2.6,7.6,,,,,
29,0.4,6,-3.2,,92,0.25,3.1,2,7.6,,,,,
30,2.1,6,-1.5,,99,0.25,0.8,3.9,7.6,,,,,
31,,,,,,,,,,,,,,
