Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13,10,,94,4.32,6.4,20.9,25.9,,,,,
2,11.3,15.1,8.9,,77,0.76,9.7,22.4,27.8,,,,,
3,11.3,15,8.6,,77,0,10.5,12.4,20.6,,,,,
4,15.7,19.2,12,,84,0,8.5,9.3,13,,,,,
5,16.3,22,11,,79,0,7.2,13.9,20.6,,,,,
6,18.3,25,10.7,,60,0,12.9,10.7,18.3,,,,,
7,18.3,25,11,,62,0,11.7,6.5,20.6,33.5,,,,
8,18.9,25,12.8,,74,1.02,10.1,7.8,16.5,,,,,
9,16.7,22.2,10,,72,0,8.2,8,16.5,,,,,
10,17.7,22,14.6,,73,0,9.3,5,11.1,,,,,
11,16.6,19,14.7,,80,0,9.8,5.2,7.6,,,,,
12,16.2,21,13,,87,0.51,8.9,7.4,16.5,,,,,
13,15.4,19,12.8,,84,2.54,8.7,8.9,16.5,,,,,
14,14.8,18.2,12.4,,84,4.32,10.9,10.6,20.6,,,,,
15,14.2,19,11,,83,0.76,10.8,7.2,16.5,,,,,
16,14.7,19.2,11.6,,83,2.79,8.4,7.6,22.2,,,,,
17,14.7,19.1,11,,84,12.45,8.4,11.7,18.3,,,,,
18,14.4,18,10.7,,78,2.79,11.6,7.6,16.5,,,,,
19,14.6,18.2,9.5,,86,0,8.5,10,16.5,,,,,
20,16.9,21,14,,85,4.32,10,12.6,18.3,38.9,,,,
21,16.1,19,12,,75,13.72,10.5,8.7,13,,,,,
22,16.4,19.5,14,,90,0.25,9.2,4.3,7.6,,,,,
23,17.5,20.5,12,,86,2.29,10.1,6.9,13,,,,,
24,14.5,19,10,,81,0,10.1,8.5,16.5,,,,,
25,14.4,18.2,10.6,,78,4.83,10.3,8.5,18.3,,,,,
26,14.3,18.1,10.9,,83,5.08,9.7,10,18.3,,,,,
27,16.3,19.2,12,,68,3.3,9.2,12.2,20.6,,,,,
28,13.6,18.5,8.9,,80,0,10.3,9.4,18.3,,,,,
29,13.2,16,9,,89,3.81,10.5,14.4,27.8,51.9,,,,
30,15.4,19,12,,82,3.05,10.3,9.4,14.8,31.7,,,,
