Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18,10.7,,71,1.27,10.1,13.9,22.2,53.5,,,,
2,13.8,18.2,9.4,,70,0,10.5,13.3,20.6,40.7,,,,
3,15.4,21.2,8.6,,67,2.29,10.8,8,11.1,,,,,
4,15.4,19,8.6,,81,0,10.6,10,18.3,,,,,
5,16.3,20,13.5,,68,0.51,11.4,14.1,22.2,,,,,
6,15,20,8,,67,0,11.4,5.7,9.4,,,,,
7,17.1,22,13.4,,75,0,10.9,7.6,13,,,,,
8,17.4,21,14.9,,78,0,10.9,13.3,20.6,40.7,,,,
9,18.5,22.5,14.8,,81,0,10.3,15.4,27.8,,,,,
10,18,22.2,15,,81,1.52,9.3,14.3,18.3,37,,,,
11,16.7,21,14,,77,3.3,10.1,15.9,22.2,42.4,,,,
12,14.4,18,11,,79,0.51,10.9,12,25.9,,,,,
13,14.3,19.2,10,,69,0.51,10.8,9.8,16.5,,,,,
14,15.1,20,8.6,,65,0.25,10.5,10.9,18.3,,,,,
15,14.9,18,11,,83,0,11.3,9.6,14.8,,,,,
16,18.8,23,16,,83,0,10.5,13.7,20.6,,,,,
17,20.5,25,17,,77,0,10.3,11.7,18.3,35.2,,,,
18,20.7,27,13.6,,74,0,6.9,4.6,7.6,,,,,
19,25.1,34,15,,56,0,,11.3,20.6,40.7,,,,
20,22.4,28,15,,65,0,11.3,13.5,22.2,44.6,,,,
21,18.1,24,13,,71,,10.8,6.9,13,,,,,
22,20.5,26,15.5,,65,0.51,10.9,4.4,9.4,,,,,
23,20.2,26,14,,67,0,11.6,7.8,14.8,,,,,
24,17.9,22,13.4,,80,0,10.6,8.9,16.5,,,,,
25,17.1,22,12,,69,0.25,10.8,9.4,16.5,,,,,
26,16.7,22,11,,75,0,10.8,8.7,16.5,,,,,
27,18.9,23,16,,76,0.51,10.8,10.9,14.8,,,,,
28,16.9,21.2,12.6,,72,0.51,10.9,9.4,18.3,,,,,
29,17.9,23,14.6,,77,0.51,10.8,9.8,18.3,,,,,
30,17.7,22,14,,61,0.51,11.7,11.5,18.3,,,,,
31,16.4,20.2,11,,62,0,12.2,9.1,18.3,,,,,
