Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22,10.4,,71,0.25,9.2,7.6,14.8,31.7,,,,
2,16.2,20,12,,83,0,11.1,9.1,14.8,,,,,
3,15.2,18.1,9.9,,91,0.51,10,12.4,24.1,46.5,,,,
4,16.9,19,14.7,,77,9.91,11.3,12,18.3,42.4,,,,
5,17.5,22,13,,91,6.1,9.5,7.6,13,,,,,
6,20.6,24.1,18,,81,0.76,10.6,7.4,11.1,,,,,
7,19.8,23.1,16.8,,80,0,10.9,6.7,13,,,,,
8,17,20.5,13.7,,70,0,10.9,12.8,24.1,50,,,,
9,18.3,21,14.8,,79,0,10.6,19.6,25.9,48.2,,,,
10,16.6,18.5,11,,90,1.78,10,10.7,20.6,,,,,
11,13.6,20,6.7,,72,6.6,8.4,7,16.5,,,,,
12,17.3,24,10,,81,0,10.9,10,20.6,,,,,
13,19.8,26.1,14.6,,81,0,13,10.9,25.9,35.2,,,,
14,21,26.2,15,,76,1.27,8.2,10.2,20.6,,,,,
15,18.9,24.2,12.9,,85,0,6.6,6.9,18.3,,,,,
16,16.2,19,12,,70,0,8.7,19.6,31.7,51.9,,,,
17,13.4,16.1,11.5,,77,0.51,11.6,15,24.1,,,,,
18,15,20,10.4,,76,0.51,10.9,3.9,9.4,,,,,
19,14.2,16,12.7,,93,0,7.9,8.3,16.5,,,,,
20,15.1,17.5,12.7,,82,2.29,8,6.5,13,,,,,
21,15.7,20,11.7,,83,0,9.5,7.2,14.8,,,,,
22,14.5,19,10,,72,0.25,10.3,6.9,13,,,,,
23,12.6,19,5.8,,70,0.25,12.6,6.5,16.5,,,,,
24,16.5,22,8.5,,71,0,11.7,14.4,31.7,50,,,,
25,14.7,18,8,,72,6.6,12.1,11.5,22.2,46.5,,,,
26,12.1,16,7.2,,85,0.25,10.5,6.7,14.8,,,,,
27,15.1,19.2,10.9,,88,0.76,10.5,10.7,20.6,,,,,
28,16.2,21,12,,87,0.25,9.8,13.5,22.2,46.5,,,,
29,15.3,18,10,,75,0.51,11.3,15.4,22.2,40.7,,,,
30,12.1,17,8,,77,0.76,10.9,7,16.5,,,,,
