Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.2,5,,95,0.25,5.1,9.8,20.6,,,,,
2,5.9,10.5,1,,79,0,8.2,8.3,18.3,,,,,
3,5.1,12,-0.1,,81,0,10.3,5.4,11.1,,,,,
4,7.3,9.5,2,,90,0.25,9.3,5.7,11.1,,,,,
5,5,8,1,,74,3.05,10.3,16.5,27.8,46.5,,,,
6,4,7.2,1.3,,79,0.25,11.3,18.5,27.8,,,,,
7,4.6,8,1,,84,1.02,10.3,18.1,27.8,46.5,,,,
8,2,5.5,-3,,94,0,8.4,6.1,14.8,,,,,
9,5.8,10,3.8,,93,22.35,7.7,12.8,24.1,,,,,
10,6.6,11,2.7,,86,1.02,11.6,10.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,8.9,11.1,3,,94,2.79,7.4,8.5,18.3,,,,,
13,8.1,11,6,,86,11.18,11.1,10.7,20.6,,,,,
14,10.3,13,6.4,,94,0.51,9.3,7.4,16.5,,,,,
15,12.8,14,11.7,,96,0.25,6,10.9,16.5,,,,,
16,10.9,13,7,,87,1.27,9,13,20.6,37,,,,
17,7.6,11,5,,80,0.25,10.5,14.8,35.2,68.3,,,,
18,3.7,6,1.7,,87,2.54,10.5,10.9,18.3,38.9,,,,
19,2.9,6,0,,93,0.51,10.3,8,22.2,,,,,
20,5.3,7,4,,91,11.43,8.9,18,38.9,53.5,,,,
21,7.1,11,4.7,,93,3.3,6.9,20,31.7,79.5,,,,
22,7.1,9,6,,95,21.34,7.9,4.8,14.8,,,,,
23,6.6,8.2,3.8,,88,5.08,8.9,16.5,29.4,,,,,
24,7.9,9,6,,80,0,10.6,28,33.5,48.2,,,,
25,6.6,10,4.7,,78,0,16.3,23.2,33.5,48.2,,,,
26,6.2,8,4,,87,0,10.5,14.6,22.2,,,,,
27,6.3,8,4.2,,84,,9,13,25.9,,,,,
28,5.3,8.1,1,,69,0,11.1,14.1,18.3,,,,,
29,0.6,5.2,-3,,84,0,,7.8,16.5,,,,,
30,-1.1,6,-6,,82,0,7.4,4.4,7.6,,,,,
