Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17,10,,81,0,9.8,7.8,16.5,,,,,
2,17.9,21.1,13.8,,94,16.51,7.1,10.9,20.6,38.9,,,,
3,18.5,22,15,,74,0,10.3,15.2,24.1,48.2,,,,
4,16.7,20.2,13,,77,0.51,10.9,13.5,20.6,,,,,
5,16.9,23,11.4,,70,0.51,10.8,7.6,16.5,,,,,
6,18.4,24,10.6,,67,0,11.1,8.3,14.8,,,,,
7,18.9,22,16,,69,,10.8,17.6,25.9,46.5,,,,
8,16.1,20,11.6,,61,0.51,10.9,14.6,24.1,,,,,
9,14.4,20,9,,59,0,15.8,12.8,24.1,,,,,
10,14.9,19,9.5,,63,0,11.4,10.2,18.3,,,,,
11,17.2,21.1,13.4,,72,0.25,11.4,12.2,18.3,,,,,
12,17.9,23,13,,69,0,9.8,12.8,22.2,46.5,,,,
13,18.8,24,15,,67,0,11.1,12.2,18.3,,,,,
14,16.9,22,13,,64,0,11.4,4.8,13,,,,,
15,17.6,24.2,9,,60,0,13.4,9.3,16.5,,,,,
16,17.6,24,11,,65,0,13.4,10.4,14.8,,,,,
17,18.6,26,11,,64,0,9.7,9.4,16.5,,,,,
18,19.6,24,15,,64,0,11.9,7.2,13,,,,,
19,17.3,20,15,,83,6.1,9,12.4,22.2,,,,,
20,15.9,18.2,14.5,,79,2.03,10.3,18.1,25.9,46.5,,,,
21,16.7,20,14.5,,80,2.03,9.5,14.6,20.6,35.2,,,,
22,19.1,22.2,16,,83,,11.6,10.2,18.3,,,,,
23,20.9,29,12,,63,0,10,8.3,24.1,,,,,
24,20.7,27,14.8,,71,,15.9,9.3,20.6,,,,,
25,19.6,22.5,16.8,,89,2.54,7.2,7,13,,,,,
26,18.8,23.5,14.7,,65,1.52,9.3,7,13,,,,,
27,16.7,22,12.1,,85,0,11.7,9.3,25.9,70.6,,,,
28,17.8,21.2,14.7,,86,24.38,8.2,8.1,16.5,,,,,
29,18.1,23,14,,67,1.78,11.7,8.9,14.8,,,,,
30,17.7,24,11.8,,70,0,7.9,7,13,,,,,
31,16.2,21,11.5,,78,0,10.8,7.6,16.5,35.2,,,,
