Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13,3.9,,88,1.78,8.5,18.1,22.2,40.7,,,,
2,5.1,7,2.5,,73,4.06,10.5,22,40.7,64.8,,,,
3,5.8,9,1.7,,74,3.3,10.6,15.4,31.7,51.9,,,,
4,3.1,7,0,,79,3.81,10.6,10.6,22.2,,,,,
5,3.4,7.2,-0.6,,79,2.29,6.9,17.2,31.7,,,,,
6,3.1,6,0,,75,0.25,10.6,9.6,14.8,,,,,
7,2.7,7,-1.2,,64,0,11.6,13.9,24.1,,,,,
8,3.3,8,-3.3,,84,0,10.5,9.3,18.3,,,,,
9,6,7.2,4,,91,22.1,8.5,27.6,44.6,70.6,,,,
10,5.8,8,3.7,,81,10.16,10,15,24.1,,,,,
11,3.9,9,-0.1,,88,0,3.1,4.1,7.6,,,,,
12,4.8,11,0,,84,0,3.2,4.6,9.4,,,,,
13,4.4,9.2,0.5,,84,0,4.3,11.7,20.6,,,,,
14,5.6,11,2,,67,0,6.9,23.5,35.2,,,,,
15,5.8,10,1.4,,85,0,8.2,18,27.8,,,,,
16,6.7,9,4,,76,0,9.2,24.3,31.7,,,,,
17,5.8,10,2,,73,0.25,8.2,16.5,22.2,,,,,
18,3.8,6.2,-0.6,,89,0,7.4,13.5,22.2,,,,,
19,6.2,8,4.9,,78,0,10.6,18.9,24.1,,,,,
20,6.7,10,4,,73,0,10.9,13.9,22.2,,,,,
21,7.2,11,1.9,,73,0,9.7,9.4,20.6,,,,,
22,5.9,9.4,1,,73,0,10.6,7.2,13,,,,,
23,7,10,2.6,,74,0,8.2,5,11.1,,,,,
24,7.2,10,3.8,,88,0,8,10.4,16.5,,,,,
25,9.5,14,5,,68,6.1,9,10.9,20.6,,,,,
26,9.1,13.2,5.1,,84,0,10,20.9,37,61.1,,,,
27,7.3,10.2,4.6,,78,7.87,10.3,18.9,31.7,55.4,,,,
28,8,11,3.9,,72,13.72,8.5,22,38.9,72.2,,,,
29,5.9,11,3,,80,4.06,10.5,12.8,24.1,48.2,,,,
30,6.9,11,2.3,,74,5.33,11.1,8.9,16.5,,,,,
31,6.7,12,0.6,,66,0,12.1,10.4,20.6,,,,,
