Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13,8.4,,76,1.27,9.3,27.4,38.9,81.7,,,,
2,7.1,9,3,,66,0.76,10.3,17.8,31.3,59.4,,,,
3,4.6,9,1.2,,73,0,10.8,13.7,24.1,42.4,,,,
4,9.2,13,3.2,,84,0,10.1,14.6,20.6,40.7,,,,
5,9.4,11,8.6,,86,0.25,9.7,17,29.4,50,,,,
6,9.7,11,7,,89,6.35,7.7,26.5,42.4,72.2,,,,
7,6.4,10,3.5,,81,16,10.5,20,35.2,59.4,,,,
8,7,9,4.3,,76,11.43,8.2,25.4,37,70.6,,,,
9,3.9,7,2,,79,10.92,9.8,14.1,24.1,42.4,,,,
10,4.7,8,-1,,79,0.76,12.7,11.1,16.5,35.2,,,,
11,2.2,8.2,-3,,83,0,9.7,4.3,7.6,,,,,
12,3.6,8,0,,91,0.25,10.5,11.1,18.3,,,,,
13,3.1,4,2,,90,0.25,6.6,18.9,27.8,,,,,
14,2.8,6,0.7,,75,3.05,9.7,18.3,31.7,,,,,
15,1.7,5,-1,,75,0,12.6,16.9,27.8,,,,,
16,1.5,7,-5,,75,0,10.3,9.3,20.6,,,,,
17,4.4,5.2,2.8,,85,0.25,8.9,13.7,20.6,,,,,
18,3.3,7.4,0,1010.8,79,10.67,10,7.8,16.5,,,,,
19,5.2,9.3,-2,1011.4,84,0,12.2,13.5,25.9,48.2,,,,
20,9.7,11.2,7,1008,86,0.25,15.1,21.3,33.5,61.1,,,,
21,11.2,12.3,10.5,1009.5,87,2.54,18.2,25.4,31.7,57.6,,,,
22,7.3,11,3,,68,0.25,13.5,14.6,24.1,48.2,,,,
23,4.6,9,-1,,70,0,10.6,9.1,14.8,,,,,
24,1.2,6.2,-4,,69,0,11.9,6.7,13,,,,,
25,2.1,6,-2,,68,0,11.9,7.6,14.8,,,,,
26,3.8,7,0.9,,66,0,10.8,9.8,18.3,,,,,
27,4.1,6.4,2,,60,0,9.2,21.7,33.5,,,,,
28,3.8,7,1.9,,68,0,10.3,20.4,29.4,,,,,
29,3.7,8,-1,,72,0,10.9,6.9,16.5,,,,,
