Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-5.6,-7.9,1027.9,98,0,1.8,5.7,7.2,,,,,
2,-4.3,-2.7,-5.7,1024.7,93,0.25,6.9,7.2,7.2,,,,,
3,-2.8,-2.2,-3.3,1016.9,85,0,13.7,5,7.2,,,,,
4,-2.7,-1,-3.6,1015,83,0,15,3.5,3.5,,,,,
5,-3.3,-2.7,-3.7,1014.2,83,0,13.7,,,,,,,
6,-8.8,-6.4,-11.5,1025.8,78,0.51,13.7,12.4,18,,,,,
7,-13.9,-10.7,-16.6,1038,62,0,15,11.3,14.4,,,,,
8,-15.9,-10.6,-19.6,1044,66,0,15,6.7,7.2,,,,,
9,-14.3,-4.7,-21.5,1044.9,74,0,15,4.4,7.2,,,,,
10,-9.8,-4.3,-19.1,1044.3,83,0,14.3,5.7,7.2,,,,,
11,-6.3,-5.1,-7.3,1043.1,90,0,14,5.7,10.7,,,,,
12,-7.6,-6.7,-8.4,1043,93,0,7.1,3.5,3.5,,,,,
13,-7.1,-5.4,-9,1036.5,90,0,9,9.1,14.4,,,,,
14,-1.1,1.4,-5.5,1027.1,89,0,13.7,10.4,14.4,,,,,
15,-1.8,3.9,-5.9,1034.3,82,0,14.3,,,,,,,
16,-1.8,0.2,-5.9,1026.2,94,0,7.1,8.1,10.7,,,,,
17,0.8,1.9,-2.5,1015.8,97,,1.9,9.1,10.7,,,,,
18,0.9,1.7,0.3,1017.8,92,0,7.1,7.8,10.7,,,,,
19,0.7,1.3,0.1,1015.7,92,,7.4,16.9,21.7,,,,,
20,1.4,1.9,0.1,1004.4,95,0.51,4,15.2,21.7,,,,,
21,3.1,4,1.8,989.5,94,,7.7,12,14.4,,,,,
22,-1.8,0.9,-5.3,995.6,86,,10.8,10.7,14.4,,,,,
23,1.3,2.6,-0.4,987.6,,4.83,10.5,12,18,,,,,
24,-0.7,1.5,-3.7,989.4,86,12.95,9,8.3,10.7,,,,,
25,-2.6,0.2,-4.8,1006.6,79,2.03,15,9.8,14.4,,,,,
26,-1.1,2.2,-4.6,1006.6,94,4.83,6.6,11.3,14.4,,,,,
27,3.2,4.5,1.6,1008.4,97,1.02,5.5,5.9,10.7,,,,,
28,5.4,8.9,2.8,1003.1,80,0,12.1,9.4,10.7,,,,,
