Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7,13.5,1.6,1025,66,0,15,,,,,,,
3,9.1,16.5,-1.5,1026.3,52,0,13.7,,,,,,,
4,10.8,15.5,5.8,1026.3,49,0,15,11.7,14.4,,,,,
5,13.2,20.1,7,1023,54,0,15,,,,,,,
6,15.1,21.4,6.1,1013.1,46,0,15,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.2,7.8,-2.4,1009.9,56,0,13.7,,,,,,,
12,6.3,13.2,-5.4,1015.4,45,0,13.7,,,,,,,
13,10.2,16.9,-0.7,1017.5,48,0,15,,,,,,,
14,12.3,19,0.6,1022.1,40,0,15,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10,17.3,-1,1029.5,47,0,15,,,,,,,
18,,,,,,,,,,,,,,
19,17.6,23,11.6,1018,56,0,15,,,,,,,
20,18.4,24.9,7.4,1014.5,61,0,15,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13,20.3,3.3,1013.8,54,0,15,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.4,20.3,7.2,1020.2,57,0,15,5.4,10.7,,,,,
28,18.7,26.5,9.4,1017.8,58,0,15,8.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,17,21.4,11.4,1010,41,0,15,,,,,,,
31,,,,,,,,,,,,,,
