Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,2.5,1.3,1007.9,95,0.51,5,13.1,18,,,,,
2,0.4,2,-0.9,1001,94,11.94,6.3,7.8,10.7,,,,,
3,-2.6,-2.1,-3.4,1003,87,1.02,12.6,9.1,10.7,,,,,
4,-2.4,0.2,-6.3,988.3,91,6.1,11.1,10.2,14.4,,,,,
5,-15.4,-10.8,-18.5,1012.9,78,0.51,13,13.7,18,,,,,
6,-19.4,-17.5,-21.5,1034.6,80,0,15,7.6,10.7,,,,,
7,-23.1,-18.1,-26.9,1033.4,82,0,15,3.5,3.5,,,,,
8,-17,-11,-27.5,1030.1,83,0,15,,,,,,,
9,-10.2,-6.7,-12.5,1027.3,89,0,12.1,4.8,7.2,,,,,
10,-10.2,-7.7,-12.1,1025.1,84,0,13.7,3.5,3.5,,,,,
11,-7.3,-5.1,-8.5,1018.2,86,0,12.9,8.1,10.7,,,,,
12,-5.5,-4.9,-7.9,1000.2,87,2.03,12.6,12.4,18,,,,,
13,-1.1,0.3,-6.3,997.7,94,3.3,6.8,10.2,10.7,,,,,
14,-1.1,-0.3,-2.3,996.1,95,6.1,3.9,5.9,10.7,,,,,
15,-2.2,-0.7,-3.6,1008.3,92,6.1,9.2,9.1,10.7,,,,,
16,-3.6,0.1,-5.3,1022.7,89,0,11.3,3.5,3.5,,,,,
17,-5.2,-4.1,-6,1034.2,93,0.25,9.5,3.5,3.5,,,,,
18,-6.4,-4.1,-10.5,1038.3,86,0.25,13,6.7,10.7,,,,,
19,-4.2,-2.7,-8.5,1030.4,91,0.76,7.7,12.4,14.4,,,,,
20,0.4,1.2,-3.7,1023.6,96,0.25,1.9,9.6,10.7,,,,,
21,0.4,1.6,-0.7,1025.1,93,0.25,9,9.1,10.7,,,,,
22,-0.8,0.3,-1.5,1028.7,97,0,3.5,11.7,14.4,,,,,
23,-1.9,-0.7,-2.3,1021.3,95,0,2.7,12.8,14.4,,,,,
24,-0.5,0.8,-2.4,1017.3,92,0.25,8,9.3,10.7,,,,,
25,-9.2,-1.8,-16.9,1031.6,79,0.51,14.3,7.2,10.7,,,,,
26,-9.8,-2.8,-17.5,1031.8,88,0.51,12.1,7.2,10.7,,,,,
27,0.2,0.6,-3.9,1025.3,95,1.02,4.3,6.3,7.2,,,,,
28,0.5,1.5,0.2,1028.6,97,0.25,1.8,,,,,,,
29,-1.2,-0.3,-1.7,1028.4,94,0,7.2,9.8,14.4,,,,,
30,-3.7,-2.5,-4.5,1026.6,90,0,11.9,11.3,14.4,,,,,
31,-5.3,-4.1,-7,1026.3,86,0,14.3,3.5,3.5,,,,,
