Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.2,23.5,14.1,1015.6,72,0,12.2,5.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.1,21,9.2,1020.7,70,0,15,5.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,17.6,24.6,7.8,1023.7,64,0,15,,,,,,,
10,21,27.5,16.4,1018.9,71,0.25,12.2,6.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,24.2,31,17.2,1011.5,72,0,10.8,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,14.9,21.4,8.7,1022,78,0,13.2,,,,,,,
15,,,,,,,,,,,,,,
16,19.8,25.4,14,1021.8,73,0,15,,,,,,,
17,,,,,,,,,,,,,,
18,20.8,26.7,15.4,1018,78,0,13.7,,,,,,,
19,23,31,17,1013.7,63,0,13.7,9.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.4,19.1,8.7,1013.5,83,0,11.3,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.1,19.5,11.2,1015.1,83,0,12.6,6.3,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.8,17.4,4.2,1020.9,79,0,10.3,,,,,,,
30,12.3,19.9,4.1,1020.4,78,0,13.7,,,,,,,
31,14.4,21.2,9.8,1017.7,71,0,15,8.1,10.7,,,,,
