Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.7,21.1,8.6,1012.7,69,0,15,,,,,,,
9,,,,,,,,,,,,,,
10,17.8,22.5,13,1014.7,68,0,15,5.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.4,19.6,6.5,1015.2,62,0,13.7,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.3,21.9,8.9,1018.3,65,0,13.7,,,,,,,
20,16.3,22.9,6.9,1013.8,65,0,13.7,,,,,,,
21,15.3,20.1,8.4,1015.2,70,0,15,,,,,,,
22,18.1,23.6,13.6,1016.6,63,0,15,,,,,,,
23,17.7,24.2,8.4,1016.8,66,0,13.2,,,,,,,
24,,,,,,,,,,,,,,
25,17.2,20.1,14.4,1005.2,93,3.05,5.3,9.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.2,26,11.6,1007.4,73,0,15,,,,,,,
29,,,,,,,,,,,,,,
30,18.6,24.7,9.8,1013.5,69,0,15,,,,,,,
31,,,,,,,,,,,,,,
