Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10.3,2.6,1017.4,96,2.79,5.8,9.6,10.7,,,,,
2,13.1,22,6.1,1014,68,,12.2,7.2,14.4,,,,,
3,9.9,14.9,4.3,1020.4,70,4.06,13,7.2,10.7,,,,,
4,7,15.6,0.5,1026.3,72,0,15,3.5,3.5,,,,,
5,8.6,16.2,-1,1015.4,66,0,13.2,8.3,14.4,,,,,
6,5.1,7.5,3.4,1008.1,87,8.89,9,5,7.2,,,,,
7,5.9,10.7,-0.5,1009.6,61,0,14.3,5.9,10.7,,,,,
8,2.9,8.3,-0.1,1015.9,73,0,13.8,10.7,14.4,,,,,
9,5.8,9.5,-0.7,1021.9,72,0,15,9.3,10.7,,,,,
10,11.3,17.9,5,1012.8,62,0,15,11.3,18,,,,,
11,5.8,10.7,0.6,1006.2,75,0.51,14.3,12.4,14.4,,,,,
12,4.4,8.9,0.5,1006.3,,4.06,11.6,12.6,18,,,,,
13,4.3,8,1.2,998.7,87,7.87,13.5,10.2,14.4,,,,,
14,1.9,6.4,-3.9,1005,72,0,13.7,5,7.2,,,,,
15,2.3,6.9,-1.1,1006.6,75,0.51,12.6,5.7,10.7,,,,,
16,-0.7,1.4,-2.1,1005.6,87,11.94,7.7,7.8,10.7,,,,,
17,-1.2,2.2,-5.7,1017.1,66,0.25,15,8,10.7,,,,,
18,-1.2,3.4,-7.9,1025,77,0,14.3,6.5,10.7,,,,,
19,0.2,2.2,-3.3,1030.6,70,0,15,7.2,10.7,,,,,
20,1.1,7,-5.8,1029.6,52,0,15,4.8,7.2,,,,,
21,2.4,5.3,-2.5,1013,79,1.02,12.9,12.8,21.7,,,,,
22,2.9,7.1,0.6,999.5,87,7.11,12.6,15.6,21.7,,,,,
23,2.6,7.5,0.2,1006.8,72,1.02,13.5,10.7,14.4,,,,,
24,1.8,7.8,-3.3,1011.7,77,0.51,15,5.7,14.4,,,,,
25,6.6,12.7,1.3,1006.5,70,0.51,14.2,11.9,21.7,,,,,
26,4.9,8.2,2.6,1009.4,75,2.03,12.9,10,14.4,,,,,
27,4.9,8.5,1.2,1014.4,,0,15,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.2,8.2,3.3,1022.3,65,0,15,5.4,7.2,,,,,
