Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.4,11.4,1015.3,82,0,12.6,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.3,15.6,2.9,1007.9,84,0,12.6,5.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,16.6,21.1,12,1006.4,88,7.87,13.2,4.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,18.9,24.4,17.1,1002.4,87,0,11.3,6.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.8,16.8,8.2,1025,85,0,15,9.1,10.7,,,,,
24,11.4,18.6,7,1030.1,79,0,15,,,,,,,
25,10.8,18.5,6.3,1034.4,80,0,13.7,5.4,7.2,,,,,
26,10.3,17.4,4.7,1037,84,0,12.6,,,,,,,
27,8.6,16.4,3.4,1039.8,85,0,9.8,,,,,,,
28,6.3,9.4,1.8,1039.1,97,0,5.1,,,,,,,
29,6.4,14.4,0.6,1036.6,83,0,12.7,,,,,,,
30,7.3,11.1,0.6,1032.6,82,0,12.1,,,,,,,
