Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6.4,-1.5,1006.7,95,7.11,8.7,7.2,7.2,,,,,
2,7.5,9.3,5.8,999.8,97,10.92,4.3,6.7,10.7,,,,,
3,5.7,7.8,4,1009.4,93,1.02,10.6,4.6,7.2,,,,,
4,5.6,6.6,3.7,1017.1,96,0.76,8,4.8,7.2,,,,,
5,6.2,8.3,4.2,1015.7,88,0,12.6,8.1,10.7,,,,,
6,5,5.7,3.5,1018.7,91,0,10.1,9.1,14.4,,,,,
7,5.6,6.3,4.6,1028.4,88,0,11.7,5.4,7.2,,,,,
8,5.7,7.6,4.1,1030.8,88,0,14.3,5.9,7.2,,,,,
9,2.1,5.2,0.6,1023.9,90,0,10.8,7.8,10.7,,,,,
10,3.4,4.7,0.1,1011.8,97,0.76,7.6,10.2,10.7,,,,,
11,3.6,5.1,1.9,999.5,90,7.11,11.1,13.1,14.4,,,,,
12,2.6,3.9,0.8,999.4,84,0,12.9,10.7,14.4,,,,,
13,1.6,2.7,0.2,1007.7,87,5.08,10.8,4.6,7.2,,,,,
14,1.3,2.4,-0.4,1015.8,95,1.02,7.7,6.1,7.2,,,,,
15,3.1,5.1,0.3,1018.2,93,0.76,9,10.7,10.7,,,,,
16,3.6,5.7,1,1023.4,87,1.02,13.2,8.7,14.4,,,,,
17,2.7,4.3,0.4,1019.5,93,0.76,9.2,8.7,10.7,,,,,
18,2.4,3.3,0.2,1013.9,89,0,12.2,8.7,10.7,,,,,
19,0.8,1.9,-0.6,1003.2,92,1.02,10.9,9.8,10.7,,,,,
20,1.1,2.1,-2.4,1005.1,94,0,8.7,7.8,10.7,,,,,
21,-0.9,-0.2,-3.9,1009.8,96,0,5.5,5.4,7.2,,,,,
22,-0.9,0,-1.7,1016,85,0.51,10,5.9,7.2,,,,,
23,-0.8,1,-3.8,1018.3,86,0.25,10.6,8.7,10.7,,,,,
24,1.1,1.3,0.3,1015.5,93,0,7.9,10.2,14.4,,,,,
25,2.9,4.1,0.5,1012.2,98,0.51,3.5,9.1,14.4,,,,,
26,2.7,4.7,-0.2,1012.4,94,1.02,8.7,12.2,14.4,,,,,
27,0.1,2.5,-1.1,1018.6,92,0,8.9,4.3,7.2,,,,,
28,0.3,1.9,-1.4,1016.1,80,0,12.6,10.4,14.4,,,,,
29,0.2,0.6,-0.8,1012.1,94,1.27,6.4,9.8,14.4,,,,,
30,0.1,0.7,-1.6,1010.3,94,4.06,8,10.2,10.7,,,,,
