Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,17.5,0.4,1022.9,78,0,10.3,22.2,29.4,,,,,
2,3.9,8.9,-1.1,1032,71,0,11.3,10,14.8,,,,,
3,4.2,9.8,-0.5,1031.7,75,0,14.6,0.4,3.5,,,,,
4,3.2,11.9,-4.7,1027.3,64,0,11.9,3.7,18.3,,,,,
5,5.1,12.1,-4.7,1020.3,66,0,10.6,19.3,37,,,,,
6,3.9,13.2,-0.5,1018.8,77,0,9.7,8.5,22.2,,,,,
7,7.7,21.7,-3.6,1014.2,44,0,14.3,8.3,29.4,,,,,
8,7.7,21.7,-2.3,1009.7,56,0,10,15.4,22.2,,,,,
9,5.3,14.1,3.7,1017.3,91,0,7.2,31.5,38.9,,,,,
10,3.8,10.6,-1.3,1024.8,65,0.25,12.9,29.6,38.9,,,,,
11,6.2,16.4,-5.6,1023.5,44,0,13.7,16.9,42.4,,,,,
12,9.4,12.5,4.7,1012.7,53,0,10,33,42.4,,,,,
13,9.4,19,0.2,1010.7,68,0,9.3,5.6,18.3,,,,,
14,11.8,19.8,2.1,1003.5,74,0,5.5,16.7,53.5,,,,,
15,11.8,18.6,4.5,1019.1,40,0,12.9,9.6,22.2,,,,,
16,7.2,16.9,3,1032.6,63,0,12.6,16.1,29.4,,,,,
17,4.1,12.3,-5,1036.1,66,0,10.8,9.3,22.2,,,,,
18,2.8,10.2,-2.3,1031.9,77,0,10,3.1,11.1,,,,,
19,5.9,8.5,-0.5,1031.5,84,0,10,1.7,7.6,,,,,
20,4.2,14.3,-4.7,1027.5,71,0,6.6,12.4,38.9,,,,,
21,4.9,15.6,-3.7,1021.4,71,0,10,16.1,35.2,,,,,
22,8.2,18.3,-0.8,1016.9,64,0,9.8,6.9,25.9,,,,,
23,9,20,1.5,1011,69,0,8.9,4.3,14.8,,,,,
24,10.4,20.8,2.2,1018.7,44,0,12.4,15.7,29.4,,,,,
25,7.8,17.3,3,1019.5,65,0,12.6,10.6,22.2,,,,,
26,7.7,13.3,1.3,1022.5,62,0,12.1,17.8,35.2,,,,,
27,8.6,17.5,-5,1018.3,39,0,10.8,18.5,46.5,,,,,
28,,,,,,,,,,,,,,
29,9.3,17,2.1,1031,44,0,13,14.4,31.3,,,,,
30,8.4,17.9,-1.3,1030.2,57,0,10,13.7,35.2,,,,,
31,10.3,22.1,1.2,1023.9,57,0,10,14.3,29.4,,,,,
