Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,23.3,2.2,1021.1,54,0,10,13,29.4,,,,,
2,13.9,23.8,2.5,1018.8,55,0,9.2,23,38.9,,,,,
3,15,26.1,4.3,1011.6,60,0,8.5,23,53.5,,,,,
4,14.8,27.4,10.2,1005.5,75,0,8.5,11.1,25.9,,,,,
5,12.6,21.5,6.8,1019.1,42,0,12.1,8,14.8,,,,,
6,15.8,24.7,6.4,1017.8,63,0,9.2,4.8,18.3,,,,,
7,20.2,28.3,8.9,1012.9,72,0,8.7,12.6,22.2,,,,,
8,21.4,30.2,15.4,1007.2,68,0,7.6,16.7,50,,,,,
9,20.8,31.1,9,1003.6,66,0,9.2,23,35.2,,,,,
10,17.3,31.6,14.1,1008.9,78,0,9.5,21.9,25.9,,,,,
11,12.9,20.2,11.1,1015.1,92,0.51,7.6,6.1,14.8,,,,,
12,14.2,15.8,11.1,1016.9,98,0,1.9,9.8,22.2,,,,,
13,14,15.9,13.1,1012.9,100,2.03,2.1,5.9,14.8,,,,,
14,11.1,15.7,1.8,1016.7,92,8.89,8.5,30.6,38.9,,,,,
15,9.2,13,7.6,1025.3,94,0.76,5.3,17.4,29.4,,,,,
16,10.2,13,8.1,1024.8,98,2.03,4.2,11.9,22.2,,,,,
17,12.9,18,11.4,1019,92,16,2.1,9.8,14.8,,,,,
18,12.6,15.2,10.8,1015.4,86,0,7.9,23.5,38.9,,,,,
19,12.1,19,4,1016.1,58,1.02,12.4,2,11.1,,,,,
20,14.4,19.5,9.5,1014,74,0,12.1,10.2,29.4,,,,,
21,14.1,19,10,1017.2,78,25.91,8.5,6.5,18.3,,,,,
22,11.9,18.7,8,1018.9,88,0,10,2.8,14.8,,,,,
23,9.8,15.9,4.8,1025.5,59,1.02,14.6,24.1,42.4,,,,,
24,9.6,15.9,2.3,1030.7,59,0,15.6,0.9,3.5,,,,,
25,9.2,17.4,2.4,1028.2,67,0,10.8,11.9,31.3,,,,,
26,9.8,17.8,1.9,1023,69,0,10.8,21.3,35.2,,,,,
27,12.3,22.9,3.1,1018.6,66,0,10,1.5,7.6,,,,,
28,15.8,25.5,6.6,1018.6,61,0,10,12.4,31.3,,,,,
29,16.2,25.4,8.2,1018.6,65,0,9.8,17.6,38.9,,,,,
30,18.8,26.8,10,1013.5,65,0,9.7,26.1,42.4,,,,,
