Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.4,11.7,1008.1,88,0,8.2,17.6,35.2,,,,,
2,16.5,23.7,9.1,1014.8,61,6.1,11.9,13.1,35.2,,,,,
3,17.2,25.5,9.5,1012.3,69,0,13,3.5,11.1,,,,,
4,19.5,26.3,13.6,1010.2,84,0,5.3,1.3,3.5,,,,,
5,18.7,27.1,14.3,1008,93,,6,10.9,38.9,,,,,
6,14.1,21.1,9.3,1018,65,14.99,11.7,16.7,29.4,,,,,
7,12.6,18.5,5.6,1022,65,0,10.6,13.3,35.2,,,,,
8,13.9,20,8.5,1018.6,67,,9.8,23.7,31.3,,,,,
9,16.3,19.5,11.3,1012,85,0,6.8,14.3,29.4,,,,,
10,13.9,20.5,10.8,1018.4,80,0,10,14.8,29.4,,,,,
11,13.1,17.5,10.9,1019.9,83,0,10,14.8,25.9,,,,,
12,12.4,16.8,10.4,1018.1,82,0.25,8.9,21.7,29.4,,,,,
13,12,20.1,5.2,1015.6,75,0,7.1,5.6,18.3,,,,,
14,13.9,21,8.9,1018.2,82,2.03,8.7,6.5,18.3,,,,,
15,14.6,19.9,9.3,1018.3,78,0.51,10,11.5,29.4,,,,,
16,17.3,26.3,8.5,1016.9,61,0,10,1.9,7.6,,,,,
17,17.9,28,10.2,1012.8,61,0,10,9.3,35.2,,,,,
18,20,29.6,13,1013.6,54,0,10,10.4,14.8,,,,,
19,22.2,30.3,16.2,1008.7,61,0,9.7,28,42.4,,,,,
20,20.1,31.5,15.7,1008.6,65,6.1,10.8,14.3,29.4,,,,,
21,16.4,25.1,8.9,1015.2,57,0,18.5,1.7,7.6,,,,,
22,17.6,27,11.6,1015.8,61,0,10.6,9.6,22.2,,,,,
23,17.5,27.8,9.8,1019.1,67,0,10,11.7,29.4,,,,,
24,23.4,30.6,13.7,1012.9,51,0,9.3,32,46.5,,,,,
25,20.4,31.4,16.8,1005.6,67,0,9.5,27.6,53.5,,,,,
26,19.1,30,8.1,1008.4,59,0,8.4,13.7,35.2,,,,,
27,20,31.4,11.2,1011.7,27,0,13.4,8.5,31.3,,,,,
28,18.6,29.2,8.4,1006.2,49,0,10.5,10.9,31.3,,,,,
29,19.5,29.8,11.5,1009.4,66,0,10,9.3,29.4,,,,,
30,19.6,28.1,15.6,1009.7,78,1.02,9.3,13,29.4,,,,,
31,16.5,25.3,12.6,1007.8,84,13.97,9.8,22.6,35.2,,,,,
