Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.5,23.4,1003.7,63,0,12.4,23.2,35.2,,,,,
2,19.3,35.7,17.1,1009.7,90,34.04,8.7,19.4,31.3,,,,,
3,21.2,24.9,17.2,1012.6,91,5.08,9.7,3.1,11.1,,,,,
4,23.2,28.4,19,1010,88,0,8,1.1,3.5,,,,,
5,20.5,24.9,16.1,1013,84,0,10.8,13.3,29.4,,,,,
6,20.4,26.8,13,1013.3,87,0,10,16.9,29.4,,,,,
7,20.9,27.7,18.5,1015,85,3.05,8.4,20.4,29.4,,,,,
8,21.8,28.4,16.7,1012.8,82,0,11.4,22.8,38.9,,,,,
9,25.7,31.5,19.6,1006.7,80,0,14.6,18,29.4,,,,,
10,23.7,32.4,18.4,1007.1,82,22.1,10.5,13.9,35.2,,,,,
11,23.4,28.3,20.5,1011.1,89,4.06,9,5.9,25.9,,,,,
12,25.2,32.4,18.6,1012,72,0,10.8,10.7,66.5,,,,,
13,22.8,32.6,18.7,1007.6,64,0,11.7,15.9,38.9,,,,,
14,17.3,25.8,9.3,1016.1,59,0,12.6,6.5,14.8,,,,,
15,19,26.5,11.5,1013.9,68,0,12.6,10.7,25.9,,,,,
16,20.1,27.9,13.3,1015.2,70,0,12.1,19.6,35.2,,,,,
17,22.2,29.5,17.5,1007.1,73,0,15,12.2,29.4,,,,,
18,24.6,31.5,18,1003.4,65,0,12.7,9.6,18.3,,,,,
19,21.9,32.1,17.5,1008,81,25.91,9.8,7,22.2,,,,,
20,21.1,28.4,14.5,1014.5,76,0.76,11.1,5.7,18.3,,,,,
21,22.4,28.8,16.4,1014.5,73,0,10.3,23,38.9,,,,,
22,22.7,29.1,16.8,1009,71,0,12.6,27.2,38.9,,,,,
23,22.3,29.1,16.5,1006.1,80,26.92,12.4,10.6,22.2,,,,,
24,21.2,27.2,17.2,1009.9,91,0,10,4.1,14.8,,,,,
25,22.7,26.2,19,1009.9,87,0,12.1,15,38.9,,,,,
26,20.9,28.4,17.7,1009.5,82,0,10.6,15.4,29.4,,,,,
27,21.6,26.1,18.1,1011.6,81,0,8.4,3.1,18.3,,,,,
28,22.6,28.6,14.1,1012.4,70,0,12.4,5.7,11.1,,,,,
29,21.1,29.3,16.6,1012.5,86,1.02,9.8,6.1,11.1,,,,,
30,21.7,28.3,14,1014.4,74,6.1,11.6,2,7.6,,,,,
31,21.9,29.5,13.3,1012.8,73,0,14,3.1,11.1,,,,,
