Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24,16.5,1005.7,79,55.12,11.4,18,29.4,,,,,
2,16.6,22.5,8.9,1017.4,63,0,12.9,2.6,7.6,,,,,
3,16.1,23.1,11.3,1021.4,74,,10.6,8.7,29.4,,,,,
4,17.1,22.6,14,1015.7,90,14.99,7.9,5.4,14.8,,,,,
5,20.4,28.9,14.2,1010.7,79,0,12.1,2.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.6,26.6,19.9,1007,95,42.93,7.4,7.4,14.8,,,,,
9,18.4,23.7,14.7,1011.7,77,17.02,12.9,6.7,25.9,,,,,
10,18.1,24.9,12,1014.7,71,0,13.2,0,,,,,,
11,21.8,28.3,15.3,1011.7,64,0,12.6,16.9,31.3,,,,,
12,20.8,30.2,14.9,1010,80,0,13.7,9.3,22.2,,,,,
13,23.4,30.9,17,1011.4,78,0,10.8,12,29.4,,,,,
14,22.2,30.1,17.2,1009.9,74,11.94,9.3,14.1,18.3,,,,,
15,19.9,26.7,14.8,1014.7,79,0,9.8,4.3,7.6,,,,,
16,18.8,24.6,16.5,1019.2,82,2.03,10.8,7.8,25.9,,,,,
17,17.2,23.3,10.4,1020.2,78,0,9.3,2.4,7.6,,,,,
18,18.4,25.8,10.9,1017.8,70,0,15,3.7,14.8,,,,,
19,20.1,27.1,11.9,1015.3,67,0,11.3,15.4,31.3,,,,,
20,20.4,28.4,13.6,1011.7,73,0,9.8,12.8,31.3,,,,,
21,21.7,29.5,16,1008.7,76,0,11.4,15.9,31.3,,,,,
22,20.7,29.8,16.9,1008.4,84,,10.5,14.4,31.3,,,,,
23,17.6,27.6,13.1,1014.9,83,23.11,11.9,9.1,25.9,,,,,
24,18.4,25.6,12.5,1018.3,78,0,10.1,10.7,35.2,,,,,
25,18.9,22.5,13.7,1012.1,87,0.51,9.7,5,11.1,,,,,
26,20.7,24.2,16.1,1008,94,0.51,7.9,5,18.3,,,,,
27,18.3,24.5,16,1008.8,97,7.11,6,21.7,25.9,,,,,
28,19.6,21.5,16.1,1012.8,95,4.06,5.5,18,25.9,,,,,
29,20.7,23.1,18.1,1011.6,92,0.76,9.5,4.3,18.3,,,,,
30,20.2,24.9,18.9,1008,96,14.99,6.9,5.4,14.8,,,,,
31,14.7,21.6,13.6,1014.9,97,0,3.2,28.9,35.2,,,,,
