Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.5,11.5,1014.5,93,12.95,4.8,10.4,33.5,,,,,
2,17.7,26.8,11.5,1012.4,83,0,6.4,0,,,,,,
3,19.1,28,12.8,1013.8,79,0,11.1,1.7,7.6,,,,,
4,19.9,28,12.7,1016.3,71,0,9.5,0.9,3.5,,,,,
5,19.1,27.5,12.9,1018.8,76,,11.4,11.1,29.4,,,,,
6,17.3,25.8,14.9,1018.1,83,5.08,11.9,0,,,,,,
7,18.2,24.2,13.9,1015.7,76,0,10,3.1,11.1,,,,,
8,17.4,26,14.2,1019,67,0,10,14.8,25.9,,,,,
9,15.3,23,9.9,1015.8,70,0,10.8,19.8,42.4,,,,,
10,19.2,29,12.1,1011,58,0,14.3,13,22.2,,,,,
11,15.9,20.8,11.8,1010.9,74,5.08,13.4,9.8,29.4,,,,,
12,14.2,21.9,7.8,1019.2,59,0.51,12.6,3.7,22.2,,,,,
13,17.5,25.2,10.3,1012.3,59,0,10.6,28.5,50,,,,,
14,20.4,26.9,13.8,1007,75,0,10,16.7,25.9,,,,,
15,19.1,27.8,11.3,1016.5,74,0,10.3,11.1,25.9,,,,,
16,20.3,28,14.7,1013.4,88,0.51,9.3,25.4,42.4,,,,,
17,24.9,30.4,19.3,1008.5,88,0,8.2,9.3,22.2,,,,,
18,27.1,33.1,22.7,1006.9,75,0,10.5,21.9,42.4,,,,,
19,25.9,33.4,21,1005.3,72,0,10.3,27.8,42.4,,,,,
20,15.4,17.6,13.3,1018.7,65,0,10.9,20.2,29.4,,,,,
21,14.4,16.3,13,1020.3,65,0,14.6,2.6,14.8,,,,,
22,15,18.3,12.4,1014.3,83,5.08,8.9,1.1,7.6,,,,,
23,14.3,19.5,9.6,1014.2,83,0.51,11.1,7.8,29.4,,,,,
24,14.3,20.3,7.7,1014.9,73,0,10.8,4.3,14.8,,,,,
25,11.2,20.7,7.5,1017.5,71,0,11.4,1.3,3.5,,,,,
26,11.5,18.3,4.3,1020.6,60,0,15.1,1.5,3.5,,,,,
27,10.9,20.2,2.1,1024.3,56,0,17.4,10.4,31.3,,,,,
28,12.8,21.1,2.9,1022.6,66,0,10.3,17.6,35.2,,,,,
29,13.3,22.4,5.5,1019,71,0,9.8,15.9,35.2,,,,,
30,14.8,24.7,5.7,1010.7,73,0,9.7,15.4,35.2,,,,,
