Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,34.9,17.3,1012,59,3.05,10.5,17.2,31.3,,,,,
2,18.9,27.8,12.1,1017.1,52,2.03,11.3,6.5,18.3,,,,,
3,23.4,33.2,13.5,1010.5,44,0,10,11.9,33.5,,,,,
4,20.6,34.1,16.7,1008.8,72,4.06,9.2,17.4,35.2,,,,,
5,19.6,26.3,10.2,1016.6,42,0,12.9,13.7,25.9,,,,,
6,20.4,28.5,11.4,1011,48,0,14.3,17.6,35.2,,,,,
7,20.4,29.6,15.1,1008.7,48,0,12.1,11.1,29.4,,,,,
8,21.6,29.6,17.5,1007.5,29,0,12.6,15.9,35.2,,,,,
9,21.4,32.1,10.4,1007.3,37,0,13.2,21.5,46.5,,,,,
10,21.3,33.8,15.5,1008.2,41,18.03,12.6,22.6,43.2,,,,,
11,19.7,28.7,8.9,1017.4,37,0,13.2,6.3,25.9,,,,,
12,22.8,32.7,12.7,1012.3,43,0,9.2,25.4,42.4,,,,,
13,25.7,34.9,17.9,1005.6,42,0,8.2,31.3,46.5,,,,,
14,21.7,35.6,17.6,1010.8,42,41.91,11.7,26.7,35.2,,,,,
15,18.3,25.5,10.3,1018.4,53,0,12.6,5.6,11.1,,,,,
16,19.8,26.9,12.1,1017.3,52,0,10,14.4,31.3,,,,,
17,21.3,30.9,12.4,1013.7,50,0,10.9,17.6,29.4,,,,,
18,23.6,31.6,14.4,1012.9,53,0,10,7.4,25.9,,,,,
19,26.2,33.3,15,1012.4,40,0,12.9,13.7,25.9,,,,,
20,25.8,35.1,16.5,1007.8,47,0,13.5,13.1,25.9,,,,,
21,24.6,35.8,19.2,1006.1,58,0,10,5.9,11.1,,,,,
22,21.2,33.1,13.4,1015,42,5.08,10.8,19.6,38.9,,,,,
23,19.8,27.9,13.6,1010.9,74,22.1,8.5,17.2,35.2,,,,,
24,21.7,28.4,16.3,1014.6,79,3.05,8.7,0.4,3.5,,,,,
25,22.3,29.5,17.7,1012.2,74,0,10,13,25.9,,,,,
26,21.7,28.6,16.2,1011.5,71,0,10,4.8,14.8,,,,,
27,22.9,29.6,19.2,1010.6,65,0,11.9,9.6,25.9,,,,,
28,21.6,29.9,18.5,1007.9,76,0,10,1.1,37,,,,,
29,24.4,33.8,15.8,1005.1,57,1.02,11.4,0,,,,,,
30,25.2,34.2,19.6,1004.8,55,0,10,2.6,14.8,,,,,
31,24.6,33.3,17.3,1008.4,59,0,12.1,9.1,25.9,,,,,
