Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18,11,,63,0,10.8,13,18.3,,,,,
2,14.6,19,9,,62,0,7.7,10.6,14.8,,,,,
3,14.8,21,8,,65,0,6.9,6.1,13,,,,,
4,15.8,22,9,,58,0,6.9,6.5,11.1,,,,,
5,18.2,23,10,,47,0,8.4,7.2,9.1,,,,,
6,22.3,24,20,,38,0,10.6,6.9,9.4,,,,,
7,18.3,23,12,,66,,6.6,5.7,13,20.2,,,,
8,17.9,23,14,,78,,5.8,10.4,18.3,,,,,
9,16.8,22,10,,65,0,9,3.7,10.7,,,,,
10,18.7,24,12,,66,,6.9,16.3,27.8,42.4,,,,
11,15.6,20,11,,72,7.87,10.8,8,18.3,,,,,
12,14.1,16,12,,75,7.11,10.1,4.1,7.2,,,,,
13,16.3,17,14,,52,0,11.3,15.6,18.3,,,,,
14,12.9,17,8,,78,,10.6,11.5,18.3,,,,,
15,17.4,21,14,,80,11.94,10,11.7,18.3,,,,,
16,15.2,17,13,,67,0,11.1,8.7,16.5,,,,,
17,16.7,20,13,,86,2.03,9.8,14.6,18.3,25.9,,,,
18,15,18,11,,77,3.05,11.1,15.2,21.9,36.7,,,,
19,14.4,17,11,,69,1.02,11.3,16.9,21.9,31.3,,,,
20,14.7,16,13,,64,13.97,11.1,21.9,25.9,38.9,,,,
21,14.2,18,11,,70,0,11.3,16.7,25.9,40.7,,,,
22,13.8,18,11,,72,,11.1,10.6,20.2,,,,,
23,12.8,17,8,,67,0,11.3,14.6,25.9,31.3,,,,
24,15.5,19,13,,71,1.02,11.1,19.4,27.8,46.1,,,,
25,13.3,17,11,,73,1.02,10.9,11.3,21.9,,,,,
26,13.9,15,13,,79,0,10.8,25.9,33.2,46.1,,,,
27,15.2,16,14,,63,1.02,11.3,21.7,23.7,33.2,,,,
28,11.9,16,8,,71,0,11.3,10.9,20.2,,,,,
29,12.1,16,7,,70,,11.1,12.8,18.3,,,,,
30,15.9,18,14,,87,7.11,10.1,15.4,20.2,29.4,,,,
