Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.4,22.8,8.3,1012.7,23,0,15.9,36.5,42.4,53.5,,,,
3,18.4,27.2,8.3,1004.3,27,0,16.1,31.7,37,49.6,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.6,23.9,5,1010.3,21,0,16.1,18.7,25.9,38.9,,,,
8,18.2,25,4.4,1011.7,29,0,16.1,19.8,27.8,38.9,,,,
9,18.4,26.1,6.1,1012.6,31,0,16.1,15.4,29.4,,,,,
10,18.5,27.8,8.3,1012.8,33,0,15.9,23.2,35.2,,,,,
11,22.3,28.9,8.3,1003.9,20,0,16.1,38.2,42.4,53.5,,,,
12,14.6,27.8,3.3,1002.8,17,0,16.1,26.9,35.2,44.3,,,,
13,14.4,22.8,6.1,1002.1,35,0,16.1,33.2,40.7,70.2,,,,
14,7.8,17.8,3.3,1006.6,51,0,15.3,41.5,51.9,64.8,,,,
15,7.1,17.2,-0.6,1022.8,44,0,16.1,22.8,51.9,62.6,,,,
16,12.6,22.8,0,1017.8,23,0,16.1,20.7,48.2,53.5,,,,
17,18.6,28.3,8.3,1005.6,21,0,16.1,31.9,38.9,44.3,,,,
18,22.2,30.6,8.3,1006.5,17,0,16.1,18.7,40.7,51.9,,,,
19,20.1,27.2,11.6,1003.1,17,0,16.1,27.2,37,68.3,,,,
20,11.8,22.8,2.2,1012.5,30,0,16.1,20.4,42.4,57.2,,,,
21,16.6,25.5,5.5,1005.1,22,0,16.1,19.6,36.7,47.8,,,,
22,10.7,26.1,2.2,1011.8,39,0,16.1,33.3,51.9,60.7,,,,
23,14.1,26.1,1.1,1022.4,30,0,16.1,23,34.8,42.4,,,,
24,17.9,30.6,10,1014.5,25,0,16.1,29.4,33.2,40.7,,,,
25,22.9,34.4,18.8,1000.3,15,0,16.1,33.7,42.4,57.2,,,,
26,16.9,26.1,8.8,,23,0,16.1,15.4,31.3,38.9,,,,
27,18,27.2,6.1,1006.8,24,0,16.1,21.5,27.8,,,,,
28,14.2,27.8,8.3,1003.9,45,0,15,41.5,59.1,66.5,,,,
29,7.9,16.1,1.7,1023.4,36,0,16.1,28.3,51.9,62.6,,,,
30,,,,,,,,,,,,,,
