Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,29,10,1013.2,51,0,16.1,23.7,29.4,,,,,
2,14.1,26.7,10,1018.1,71,0,16.1,23,46.5,61.1,,,,
3,10.9,21,7,1026.1,82,0,14.6,13.7,24.1,,,,,
4,14.5,21,9,1021.5,81,0.25,10.8,18,27.8,,,,,
5,16.6,23,13,1019.0,80,0,13.2,22,27.8,,,,,
6,18.3,26,13,1017.3,68,0,15.1,22,29.4,31.3,,,,
7,16.9,26,11,1015.7,72,0,16.1,16.1,38.9,51.9,,,,
8,14.6,26,7,1017.2,66,0,15.9,15.2,31.3,40.7,,,,
9,16.7,25,9,1016.8,52,0,16.1,14.1,27.8,,,,,
10,15.4,22,8.9,1022.8,52,0,16.1,15.2,27.8,37,,,,
11,16.8,29,9,1017.3,59,0,16.1,25,31.3,,,,,
12,20,31,11,1012.9,50,0,16.1,20.9,31.3,40.7,,,,
13,21.3,30,13,1013.6,48,0,16.1,26.9,40.7,50,,,,
14,20.7,28,14,1011.9,53,0,16.1,29.6,38.9,40.7,,,,
15,18.2,25,11,1010.7,52,0,16.1,17.4,27.8,,,,,
16,19.1,29,11,1006.8,44,0,16.1,21.5,38.9,46.5,,,,
17,14.7,25,8,1009.8,34,0,16.1,25.4,37,48.2,,,,
18,7.8,18,-1,1023.4,45,0,16.1,17.4,38.9,50,,,,
19,15.4,27,8,1007.2,35,0,16.1,30.2,38.9,51.9,,,,
20,17.3,23,11,1000.4,42,0,16.1,23.7,37,53.5,,,,
21,6.5,16.7,0,1009.7,74,0.25,13.2,25.7,38.9,50,,,,
22,3.1,11,-1.1,1019.0,64,6.1,15.9,23,31.3,40.7,,,,
23,9.3,20,-1.1,1012.8,45,0,16.1,16.3,31.3,38.9,,,,
24,10.7,22,1,1008.6,40,0,16.1,20.9,35.2,44.3,,,,
25,13.7,23,7,1000.7,29,0,16.1,28.2,46.5,55.4,,,,
26,14.4,20,8.9,1004.0,23,0,15.9,30.4,66.5,98.2,,,,
27,6.6,15.6,2,1019.3,66,0.51,12.1,28.3,42.4,55.4,,,,
28,6.4,14,2.2,1024.7,89,0.25,12.7,15.2,29.4,,,,,
29,11.1,17,6,1007.2,61,13.97,12.4,33.9,57.2,72.2,,,,
30,10.4,20,3,1015.2,55,0,16.1,17.4,29.4,,,,,
31,5.4,14.4,1,1015.6,88,0.25,11.1,20,25.9,,,,,
