Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,26.7,1.7,1011.3,28,0,16.1,20,40.7,46.1,,,,
2,20,28.9,3.9,1008.2,28,0,16.1,23,31.3,38.9,,,,
3,22.3,34.4,7.2,1003.7,35,0,15.9,23.2,33.5,,,,,
4,21.2,35.6,10,1005.9,35,0,15,19.3,31.3,,,,,
5,16.3,32.8,11.6,1011.1,58,0,15.3,25.9,36.7,51.9,,,,
6,15.9,32.2,10,1014.3,73,0,9.5,15.2,35.2,44.3,,,,
7,27.2,33.9,22.8,1007.2,36,0,16.1,23.5,35.2,46.1,,,,
8,28.1,36.1,17.8,1005.8,33,0,16.1,30.6,44.3,57.2,,,,
9,28.4,36.7,18.9,1004.9,29,0,16.1,31.3,42.4,55.4,,,,
10,18.3,34.4,11.1,1012.2,60,0,16.1,34.8,40.7,55.4,,,,
11,13.8,25,8.3,1021.8,72,0,15.6,16.5,22.2,,,,,
12,17.2,26.1,8.3,1018.3,66,0,15.3,29.1,33.2,38.9,,,,
13,17.9,32.2,10,1013.6,77,0,12.4,23,27.8,33.2,,,,
14,19.2,30,12.8,1009.6,79,0,11.9,23.9,33.2,,,,,
15,32.6,37.7,17.2,1002.0,19,0,16.1,27.4,40.7,49.6,,,,
16,29.2,38.3,16.7,1002.5,16,0,16.1,24.4,37,46.1,,,,
17,28,39.4,16.7,1001.8,25,0,16.1,34.4,40.7,47.8,,,,
18,26.6,37.2,20,1003.2,25,0,16.1,30.4,38.9,47.8,,,,
19,28.1,38.9,19.4,1001.0,26,0,16.1,29.6,46.5,62.6,,,,
20,21.9,37.2,16.1,1002.3,34,0,11.9,35.4,51.9,62.6,,,,
21,17.6,27.2,13.3,1008.1,56,0,16.1,18.9,22.2,,,,,
22,24.1,37.7,13.3,1004.7,51,0,12.2,29.8,40.7,46.1,,,,
23,29.9,38.3,17.2,998.0,20,0,16.1,30.6,38.9,47.8,,,,
24,26.8,36.7,16.7,1000.2,22,0,16.1,20.6,25.9,42.4,,,,
25,21.7,35,16.1,1005.7,71,7.87,12.9,36.7,46.1,62.6,,,,
26,19.8,25.6,13.9,1003.5,71,0,16.1,35.2,44.3,,,,,
27,19.7,28.3,6.7,1002.3,24,0,16.1,23.9,46.5,57.2,,,,
28,18.8,30.6,6.7,1009.7,40,0,16.1,20.9,33.5,44.3,,,,
29,15.8,26.7,6.7,1013.4,61,0,16.1,20.6,23.7,29.4,,,,
30,17.5,25,10,1013.6,74,0,15.8,24.6,40.7,44.3,,,,
31,18.3,26.6,14.4,1010.9,82,0,13.7,28.9,46.1,60.7,,,,
